0.0000000000,-0.1195702031,-0.1784723550,0.2754487693,3.2408678532,0.4911845922,0.9917111397
0.0098659992,-0.1489357799,-0.2509480715,0.3631255925,2.6769659519,0.4273400903,0.9107148051
0.0198159218,-0.1624005884,-0.2958259583,0.4304278791,1.9848271608,0.2607503235,0.8049769402
0.0298119783,-0.1309721917,-0.3195800483,0.5134519935,1.2194101810,0.0591567345,0.6729615927
0.0398929119,-0.1373304576,-0.3246171474,0.5920033455,0.3996896446,-0.1494830251,0.5155303478
0.0499789715,-0.1606712788,-0.3357007802,0.7002938986,-0.5477290750,-0.3873219490,0.3084431589
0.0622849464,-0.1941221505,-0.3512936831,0.8288294077,-1.7027775049,-0.5468801856,0.0691219270
0.0698899031,-0.2465249747,-0.4044263065,0.9014965296,-3.0440700054,-0.6280911565,-0.2141356021
0.0799489021,-0.2883799970,-0.4225971997,0.9498100281,-4.6102647781,-0.7317442894,-0.5427708626
0.0898669958,-0.3018480539,-0.4676662683,1.0017837286,-6.3995532990,-0.9497045875,-0.9130072594
0.0999919176,-0.2849422693,-0.4774869084,1.1493382454,-8.3380222321,-1.2029513121,-1.2754765749
0.1099239588,-0.2764404118,-0.4208060503,1.2738603354,-10.1734313965,-1.4050002098,-1.6181616783
0.1200720072,-0.2808906436,-0.2233540565,1.3787242174,-11.8086938858,-1.6926772594,-1.9062503576
0.1299279928,-0.2610003650,-0.0044091493,1.4064279795,-12.9509668350,-1.8917876482,-2.0327107906
0.1399409771,-0.2032786161,0.2589762807,1.4284069538,-13.5138778687,-2.2182762623,-2.0801324844
0.1499629021,-0.1772596687,0.4666708708,1.3408100605,-13.5564975739,-2.3816049099,-2.0174248219
0.1599279642,-0.2032537609,0.4633567333,1.1811133623,-13.1802587509,-2.4023418427,-1.7827632427
0.1699279547,-0.1281287819,0.4337358475,0.9606729150,-12.2561120987,-2.2969987392,-1.2996413708
0.1799190044,-0.0231683329,0.5226904154,0.6243205070,-10.6584215164,-2.3106009960,-0.8364030719
0.1899099350,-0.0666383877,0.5742506385,0.1317788064,-8.4292650223,-1.9678233862,-0.1421915144
0.1998879910,-0.1067814305,0.6077010036,-0.3502310812,-6.0268092155,-1.2806288004,0.5486018658
0.2099059820,-0.0604058579,0.4892176390,-0.6439297199,-3.9688937664,-0.3537123203,1.2115228176
0.2199048996,-0.0078460956,0.2790119052,-0.6930490732,-2.4630365372,0.4457318783,1.5919992924
0.2299100161,-0.0797464922,0.0874436349,-0.6274549961,-1.6056430340,1.1157544851,1.7984715700
0.2399039268,-0.0768421367,0.0115596503,-0.4687826931,-1.2468857765,1.4246699810,1.9757621288
0.2499870062,-0.0473767594,0.0493442267,-0.3168860972,-1.1945573092,1.3016088009,2.2867417336
0.2598799467,0.0337093994,0.1141173095,-0.2301645577,-1.2780312300,1.1899749041,2.3066456318
0.2698829174,0.0431809351,0.2460384220,-0.2014485896,-1.3841958046,1.2671217918,1.9248210192
