0.0000000000,0.0012264822,-0.0055368273,0.0055983583,-0.0099754622,0.0022894633,0.0076276530
0.0000559092,0.0002289985,-0.0035421874,0.0055520455,-0.0099823875,0.0023075729,0.0097523229
0.0000779629,0.0011670564,-0.0005169667,0.0054945271,-0.0121523300,0.0065659671,0.0097262235
0.0079549551,0.0001977061,-0.0014172763,0.0044765989,-0.0110464524,0.0043970887,0.0108259758
0.0229018927,0.0001707648,-0.0003355507,0.0053879539,-0.0078851478,0.0076655871,0.0150514813
0.0302609205,0.0030695770,0.0017840631,0.0053141634,-0.0068318667,0.0098022409,0.0139744980
0.0367509127,0.0001505588,-0.0010347058,0.0042021791,-0.0047386223,0.0141107030,0.0160704050
0.0471959114,0.0001118754,0.0010852284,0.0040439884,0.0027033146,0.0173837263,0.0171063747
0.0565259457,0.0010811661,-0.0006577641,0.0039477269,0.0027351389,0.0078895586,0.0320425779
0.0665339231,0.0282504540,-0.0001608867,0.0205335543,0.0297260098,0.0351933502,0.2007668763
0.0766038895,0.2091193795,0.0329549611,0.0659621283,0.0366466343,-0.0549967289,0.2714625001
0.0866949558,0.1703956127,0.0315638185,0.0167150423,0.0085590733,-0.0560886227,0.0441374630
0.0966368914,0.0167015772,0.0021071315,-0.0117893303,-0.0064249374,-0.0320448093,-0.0048756227
0.1066339016,-0.0077154064,-0.0077442145,0.0085573113,-0.0058068167,0.0172425807,0.0086154193
0.1165719032,0.0030373309,-0.0076501211,0.0027491371,-0.0151832737,-0.0085301613,0.0034789804
0.1267189980,-0.0008618857,-0.0086305300,0.0066787521,-0.0141582228,-0.0021367103,0.0002496312
0.1365408897,-0.0009399678,-0.0048316186,0.0022496502,-0.0141979046,0.0000577343,0.0066084606
0.1464869976,0.0000371312,0.0002192940,-0.0072840531,-0.0121280961,0.0075643864,0.0076207281
0.1564489603,0.0011309956,-0.0037086259,-0.0262729004,-0.0015087407,0.0130204046,0.0118306531
0.1664799452,-0.0007949497,-0.0062184772,-0.0262783840,0.0059403870,0.0141831413,0.0160674769
0.1767189503,-0.0001219536,-0.0077049201,-0.0194629505,0.0080602625,0.0142358718,0.0192483552
0.1864619255,-0.0009386565,-0.0072303070,-0.0142859304,0.0070069823,0.0120992176,0.0203253385
0.1965129375,-0.0017265107,-0.0063349819,-0.0100889290,0.0006505493,0.0066959299,0.0193029493
0.2064189911,-0.0006231691,-0.0067531755,-0.0086647356,-0.0003063241,-0.0051045371,0.0151305757
0.2164169550,0.0005109285,-0.0068971952,-0.0070628603,-0.0002582539,-0.0094116675,0.0119737983
0.2265099287,0.0006678675,-0.0027943596,-0.0065214117,0.0008405661,-0.0115770837,0.0077375080
0.2364588976,0.0008911465,-0.0047885505,-0.0047704061,-0.0002103169,-0.0126737738,0.0056213597
0.2464458942,0.0020191048,-0.0049385419,-0.0024270494,-0.0002015280,-0.0137425000,0.0056282841
0.2573159933,0.0031230424,-0.0018830978,-0.0042877276,0.0019234074,-0.0105634844,0.0002934402
0.2664899826,0.0031974290,-0.0035831283,-0.0016477784,0.0083347019,-0.0105320588,-0.0018360234
0.2764089108,0.0022617553,-0.0033207487,-0.0012506326,0.0072464007,-0.0073493160,-0.0039821318
