0.0000000000,0.0076365722,0.0304602962,-0.0353128538,0.1442507505,-0.0465704426,-0.0009256861
0.0098100901,0.0216101650,0.0216671210,-0.0325243101,0.1795331091,-0.0525873229,0.0054331436
0.0198071003,0.0238043908,0.0129564395,-0.0257554296,0.1966881156,-0.0597821176,0.0181667823
0.0298990011,0.0122500909,0.0013321628,-0.0267241243,0.2009063959,-0.0554554164,0.0245347992
0.0402120352,0.0074424995,0.0012571801,-0.0296752099,0.1891587675,-0.0532837398,0.0478985757
0.0524590015,0.0104082478,-0.0009837161,-0.0347292647,0.1563073546,-0.0757775977,0.0595754758
0.0602360964,0.0086876405,0.0043172827,-0.0518933162,0.1215388030,-0.1207039878,0.0510687381
0.0702160597,0.0074079884,0.0337550640,-0.0803570375,0.0912306979,-0.1858409196,0.0287461225
0.0802760124,-0.0048844563,0.0798321366,-0.1200952157,0.1145497561,-0.2793235779,-0.0190889109
0.0903390646,-0.0290720817,0.1596206427,-0.1725547016,0.2603482306,-0.3473258018,-0.0658790544
0.1005400419,-0.0695922151,0.2670038939,-0.2122747004,0.5323956013,-0.3374664485,-0.0574488826
0.1105250120,-0.1019093767,0.3370966315,-0.2350771129,0.8388530016,-0.2442089468,0.0019806214
0.1205630302,-0.1089917198,0.3422555923,-0.2243077457,1.0405268669,-0.1293629408,0.0954257548
0.1306110620,-0.0958065763,0.2747226954,-0.2236607969,1.0952180624,-0.0421129763,0.2218095213
0.1406830549,-0.0887576714,0.1938124895,-0.2295196950,1.0357586145,0.0409850366,0.3524666429
0.1507740021,-0.0987484828,0.1722044945,-0.2295978367,0.9802367687,0.1569760889,0.4778309762
0.1607780457,-0.0827327147,0.1818858981,-0.2157792151,0.8871452212,0.2924790680,0.5543742180
0.1708500385,-0.0718115941,0.1330551505,-0.2118125260,0.6980922222,0.4174787998,0.6128836274
0.1809320450,-0.0667618886,0.0993204713,-0.2153911293,0.4955696166,0.5009043813,0.6596935391
0.1909780502,-0.0651529804,0.1226772666,-0.2374469936,0.3640166521,0.5306931734,0.6852250099
0.2010880709,-0.0530478694,0.1717248559,-0.2628947198,0.3233490288,0.5431382060,0.6958615780
0.2110511065,-0.0431043543,0.2090950012,-0.2727873027,0.3436245024,0.5445147753,0.7170930505
0.2212270498,-0.0224709269,0.2010394335,-0.2765829265,0.4037711024,0.5069388151,0.7319229841
0.2312541008,0.0022154402,0.1954264045,-0.2723820508,0.5006873012,0.4231882691,0.7764520645
0.2412980795,-0.0414972641,0.1964616776,-0.2717132866,0.6453934908,0.1594946384,0.9875810146
