0.0000000000,-0.0030550694,-0.0122600803,0.0077107372,-0.0055291979,-0.0679745600,0.0132420203
0.0099869967,-0.0093236752,-0.0073401346,0.0057297768,0.0076949950,-0.0456841737,0.0141861103
0.0196050406,-0.0076116361,-0.0001469266,0.0013999764,0.0270599034,-0.0510136895,0.0068877176
0.0296840668,0.0028278793,-0.0019572985,0.0040676417,0.0171043426,-0.0576837622,-0.0014000396
0.0397580862,0.0054008327,-0.0226986725,0.0197352599,-0.0032896129,-0.0515407026,0.0002063792
0.0496300459,0.0002189541,-0.0310904998,0.0359193496,-0.0290959086,-0.0513966233,0.0088182427
0.0601340532,0.0005943442,-0.0231302101,0.0424600653,-0.0412172861,-0.0497305505,0.0218906365
0.0697810650,0.0034207369,-0.0134242186,0.0414053015,-0.0429978743,-0.0333686210,0.0290255100
0.0798590183,-0.0078377165,-0.0080803344,0.0354084782,-0.0411379263,-0.0191016961,0.0306638870
0.0899369717,-0.0138885714,-0.0052577271,0.0299128126,-0.0288570244,0.0056340103,0.0097996183
0.0999810696,-0.0097304620,0.0081965318,0.0262018871,-0.0468105897,0.4373134971,-0.0504139215
0.1098650694,-0.1249584258,0.0002116549,-0.0105725108,-0.0836378485,0.9488539696,-0.1659264117
0.1199200153,-0.2334705889,-0.0396928787,-0.0435389467,-0.0388535969,0.4197345376,-0.0930865556
0.1300220490,-0.0699925125,-0.0156511087,-0.0123155890,0.0239860844,0.0050859586,-0.0610095747
0.1401749849,0.0279321931,0.0043207691,0.0147360386,0.0327642635,-0.0036221789,-0.0170210768
0.1501200199,-0.0061330982,0.0055691288,0.0173435044,0.0468830094,-0.0140809454,-0.0126465689
0.1600910425,0.0074404590,0.0096364012,0.0201595258,0.0560095310,-0.0225368273,-0.0025462639
0.1702400446,0.0035003985,0.0131382337,0.0189905595,0.0635792986,-0.0092820087,0.0045766267
0.1803010702,-0.0048398562,0.0004231918,0.0170132946,0.0761528835,0.0137164108,0.0074847983
0.1905930042,0.0183399282,-0.0050738468,0.0202265810,0.0926074907,0.0258495081,0.0088488692
0.2003999949,0.0583650880,0.0025294113,0.0176451039,0.1098903418,0.0421631262,0.0126875499
0.2106109858,0.0571090318,-0.0035358977,0.0147853913,0.1142888144,0.0492820218,-0.0014727438
0.2207740545,0.0435454287,-0.0025578153,0.0161365699,0.1133930609,0.0539534986,-0.0068571232
0.2305220366,0.0416130163,-0.0027269137,0.0135477604,0.0987741724,0.0471664332,-0.0202562846
0.2405200005,0.0380666740,-0.0126385102,0.0076130452,0.0781100392,0.0387650393,-0.0334053747
0.2506320477,0.0302692689,-0.0185727794,0.0062333168,0.0520312972,0.0358872265,-0.0403762013
0.2607560158,0.0227843560,-0.0165061373,0.0089934291,0.0315489285,0.0289814360,-0.0374842733
0.2708300352,0.0225746445,-0.0189235229,0.0132235112,0.0151028428,0.0161308870,-0.0303003974
0.2808730602,0.0187208988,-0.0181421358,0.0199629497,0.0148281390,0.0210620221,-0.0197321754
0.2909480333,0.0103473701,-0.0138975689,0.0239433479,0.0007962091,0.0306139830,-0.0084302519
0.3009890318,0.0059625767,-0.0106126675,0.0289054941,-0.0075336266,0.0328144990,0.0069617536
0.3110020161,0.0156172626,-0.0027555537,0.0210298728,-0.0074449433,0.0263534039,0.0114659583
0.3210680485,0.0219401605,0.0040980563,0.0145677151,-0.0030477976,0.0247754809,0.0065630786
0.3311200142,0.0160872526,0.0053358362,0.0094243111,0.0046668472,0.0174192972,-0.0023928662
0.3415809870,0.0101433061,-0.0020680737,0.0108625712,0.0185143538,0.0189103745,-0.0129624195
0.3510850668,0.0039280318,-0.0018129360,0.0163417291,0.0051612630,0.0153531898,-0.0271560028
0.3612639904,-0.0018474645,-0.0078539560,0.0124356570,-0.0173421800,0.0338670053,-0.0326879211
0.3713129759,0.0019727761,-0.0164545495,0.0059688510,-0.0144220246,0.0306736119,-0.0305278301
0.3813500404,0.0127754174,-0.0142060528,-0.0052085691,-0.0198582038,0.0385188311,-0.0207572263
0.3916140795,0.0167129748,-0.0105775306,-0.0142683564,-0.0189519301,0.0471703745,-0.0030141813
0.4014470577,0.0236146264,-0.0047808602,-0.0217396189,0.0133611364,0.0383974686,0.0098102707
0.4114630222,0.0312145762,0.0071241544,-0.0211606789,0.0310652964,0.0420334823,0.0244762991
0.4215459824,0.0276117437,0.0021058607,-0.0115378676,0.0283198450,0.0411661454,0.0220395066
0.4315960407,0.0247515403,-0.0032719981,-0.0025671299,0.0191210210,0.0410164744,0.0060267178
0.4417170286,0.0253856890,-0.0088330815,-0.0015351947,-0.0027513879,0.0341251455,-0.0142905377
0.4516739845,0.0277502052,-0.0080778608,-0.0109883128,-0.0123811122,0.0286438279,-0.0363476351
0.4617279768,0.0316783451,0.0051663504,-0.0161223579,0.0045952080,0.0172015037,-0.0495776869
0.4719520807,0.0297241472,0.0147098592,-0.0237718988,0.0398522653,0.0095033702,-0.0532627031
0.4818090200,0.0277046375,0.0179285686,-0.0274833608,0.0810288638,-0.0049456358,-0.0464101247
0.4918460846,0.0240745209,0.0178889316,-0.0260950495,0.0922543555,-0.0164286532,-0.0392233171
0.5019000769,0.0203762017,0.0065329359,-0.0192541648,0.0649572238,-0.0284916554,-0.0268215090
0.5119650364,0.0231198780,-0.0078339884,-0.0116507588,0.0198704340,-0.0331841484,-0.0179502536
0.5219789743,0.0241048448,-0.0123422155,-0.0073921261,-0.0077396221,-0.0336056687,-0.0163611453
0.5321090221,0.0226866715,-0.0095753679,-0.0064324317,-0.0220788792,-0.0288122445,-0.0116739823
0.5420429707,0.0199031197,-0.0130502591,-0.0074675856,-0.0269846879,-0.0168360639,-0.0172176175
0.5521510839,0.0133164190,-0.0140120098,-0.0045045195,-0.0153432125,-0.0043077562,-0.0213122293
0.5621659756,0.0120211057,-0.0044951453,-0.0060056029,0.0119204996,-0.0030634473,-0.0277757198
0.5722510815,0.0200665854,0.0077580498,-0.0109922467,0.0390016511,-0.0175411906,-0.0290103611
0.5822900534,0.0230350159,0.0088664880,-0.0095249591,0.0702177659,-0.0247672759,-0.0245647468
0.5923140049,0.0203618221,0.0080711534,-0.0022274430,0.1024510711,-0.0370239429,-0.0234179907
0.6023679972,0.0213864557,0.0036568332,0.0041453661,0.1074964255,-0.0445360802,-0.0223205015
0.6122310162,0.0202080719,-0.0130968103,0.0141300978,0.0655106232,-0.0507505685,-0.0158857722
0.6222990751,0.0179945342,-0.0296726543,0.0135119380,0.0212078728,-0.0495260470,-0.0163923055
0.6323630810,0.0165889375,-0.0301325042,0.0143772187,-0.0147629110,-0.0507878512,-0.0089295944
0.6430159807,0.0139185600,-0.0252443869,0.0144202532,-0.0214198809,-0.0409146920,-0.0049090204
0.6526039839,0.0061246268,-0.0197639186,0.0129820528,-0.0241363049,-0.0087953685,-0.0034903544
0.6626670361,-0.0078599341,-0.0166987795,0.0148747982,-0.0373939201,0.0174953844,0.0033853943
0.6727010012,-0.0011575556,-0.0137557993,0.0156393480,-0.0245564189,0.0072797644,0.0092800353
0.6827480793,0.0206698738,0.0020585645,0.0101247253,-0.0104403328,-0.0124893067,-0.0024802177
0.6928070784,0.0222915076,0.0027424085,0.0084225954,-0.0056272023,-0.0142656351,-0.0015001745
0.7028250694,0.0171648525,-0.0091932425,0.0094308676,0.0096942298,-0.0159157291,-0.0032482734
0.7128900290,0.0103346966,-0.0056737973,0.0099036517,0.0312120374,-0.0157823041,0.0001911991
0.7229449749,0.0068007074,0.0010308314,0.0133626284,0.0361816324,-0.0250888541,0.0071601593
0.7329460382,0.0079776905,0.0018928635,0.0166040491,0.0370546132,-0.0255514458,0.0088195745
0.7441270351,0.0044569336,0.0016835916,0.0165751409,0.0409315117,-0.0101013556,0.0192455836
0.7533820868,0.0026498551,0.0031754363,0.0124257030,0.0576596260,-0.0063116779,0.0238283519
0.7632360458,0.0055102669,0.0098901680,0.0005154435,0.0583990514,-0.0036897166,0.0133948857
0.7731530666,0.0073440038,0.0098159006,-0.0017429169,0.0553990006,0.0082148798,0.0057281773
0.7832120657,-0.0028773283,0.0063584433,-0.0058983145,0.0303836633,0.0192980506,-0.0087801917
0.7932660580,-0.0020816957,-0.0108893225,-0.0005284722,-0.0027836121,0.0170905571,-0.0118841054
0.8032920361,0.0027136619,-0.0127237746,0.0053711361,-0.0286241323,0.0071744630,-0.0230462123
0.8135470152,0.0010220074,-0.0073287799,0.0122476639,-0.0315751769,0.0056615211,-0.0263373479
0.8234080076,0.0010241234,0.0022701907,0.0130041661,-0.0227565207,0.0046688276,-0.0241508912
0.8334530592,0.0062764548,0.0150379231,0.0086261453,0.0028830620,-0.0041030925,-0.0251301359
0.8434580564,0.0120957606,0.0193805676,0.0043034973,0.0361175798,0.0000614789,-0.0256361365
0.8535430431,0.0090787224,0.0098967841,-0.0082659898,0.0593557917,-0.0063564731,-0.0200150032
0.8635630608,0.0126088820,0.0060878084,-0.0073746615,0.0752942786,-0.0066338680,-0.0188021995
0.8736220598,0.0144216083,0.0082063964,-0.0014310654,0.0847181380,-0.0150651690,-0.0157073401
0.8836650848,0.0154180042,0.0080822995,0.0056016864,0.0864977986,-0.0272158161,-0.0089303935
0.8939490318,0.0133276992,0.0012651968,0.0161537956,0.0684522167,-0.0373800360,-0.0041822437
0.9037510157,0.0088601969,-0.0095989713,0.0217323732,0.0215407684,-0.0357723646,-0.0075583328
0.9138120413,0.0023598189,-0.0198428351,0.0199150275,-0.0131844552,-0.0167137198,-0.0123797199
0.9238690138,0.0071327500,-0.0161845107,0.0116953077,-0.0215806030,-0.0175995938,-0.0168839246
0.9338999987,0.0101597272,-0.0047836616,0.0032471244,-0.0135290669,-0.0063615860,-0.0208882540
0.9439439774,0.0081237070,0.0053449259,-0.0017148431,0.0119227627,0.0042152116,-0.0183388088
0.9540040493,0.0081834458,0.0059529231,-0.0025973495,0.0171849020,0.0117450329,-0.0209662840
0.9642679691,0.0045317076,-0.0076639964,0.0026480977,0.0041669719,0.0311992913,-0.0266822260
0.9743070602,0.0000489170,-0.0173784811,0.0081068100,-0.0108303530,0.0335844159,-0.0217300784
0.9841870070,0.0020637775,-0.0115578184,0.0106296362,-0.0211952440,0.0258684158,-0.0162799191
0.9942049980,0.0084611289,-0.0038867306,0.0065772953,-0.0216647591,0.0217650179,-0.0075716488
1.0042990446,0.0075132065,-0.0019466591,0.0053512873,-0.0132521000,0.0188255273,0.0036834022
1.0143229961,0.0068893991,0.0028858173,0.0050761523,0.0084049935,0.0170968696,0.0100273183
1.0244450569,0.0068031363,0.0031861651,0.0047255582,0.0291819107,0.0199321751,0.0148886526
1.0344340801,0.0011430794,-0.0036083173,0.0013440077,0.0492488295,0.0223449990,0.0077801431
1.0444530249,-0.0031313931,-0.0005975675,0.0100081386,0.0402843617,0.0221982598,0.0059359041
1.0544689894,-0.0034124141,-0.0068271472,0.0177754592,0.0168821011,0.0233926866,0.0039222878
1.0647450686,0.0006602669,-0.0154475281,0.0118571343,0.0059429007,-0.0021149623,-0.0037422897
1.0745919943,0.0140721761,0.0044407533,0.0040727677,-0.0077976789,-0.0222862773,-0.0104302857
1.0846110582,0.0147669129,0.0150870970,0.0017558162,-0.0267685726,-0.0335022584,-0.0094369268
1.0947110653,0.0102085434,0.0049290941,-0.0005655463,-0.0287166759,-0.0323693492,-0.0030549276
1.1046789885,0.0075565837,-0.0076074316,-0.0013097699,-0.0485859886,-0.0047353264,-0.0053335284
1.1148049831,-0.0056609251,-0.0162598807,0.0012215797,-0.0723792017,0.0180474836,-0.0005808512
1.1248190403,-0.0005034393,-0.0076967790,0.0076391520,-0.0570867993,0.0246890876,0.0004769564
1.1348689795,0.0056214742,0.0099667599,0.0031893675,-0.0305063203,0.0290886294,0.0038985857
1.1451530457,-0.0021406000,0.0079488745,-0.0041426001,0.0123885497,0.0412945636,0.0109066945
1.1549440622,-0.0069337673,0.0150453141,-0.0018363770,0.0732857212,0.0381589569,0.0145922424
1.1649960279,-0.0063504614,0.0290274303,0.0090778889,0.1088668928,0.0116252974,0.0085697705
1.1750509739,0.0011675322,0.0141051104,0.0176921319,0.0820975900,-0.0000228365,-0.0084451661
1.1850820780,0.0054301731,-0.0038520109,0.0178521704,0.0418524332,-0.0263409931,-0.0212901235
1.1951540709,0.0143957548,-0.0113928029,0.0143020572,-0.0066312142,-0.0351786911,-0.0351295061
1.2051969767,0.0113667808,-0.0149816284,0.0124897780,-0.0374281444,-0.0239453986,-0.0342448056
1.2151560783,0.0005213583,-0.0178886671,0.0063176574,-0.0362089463,0.0043861070,-0.0278468262
1.2253100872,-0.0109726824,-0.0161702652,-0.0022894915,-0.0362917706,0.0341131091,-0.0181912705
1.2353050709,-0.0100840814,-0.0152207622,-0.0082020937,-0.0312216450,0.0589372329,-0.0105016585
1.2453490496,-0.0014313197,-0.0078107133,-0.0153839765,-0.0099134278,0.0597748496,-0.0110044638
1.2553790808,0.0097321384,0.0037800956,-0.0196283031,0.0068213446,0.0642875805,-0.0029406780
1.2654540539,0.0080487691,0.0031357098,-0.0174142290,0.0184130203,0.0616460443,0.0039425278
1.2754499912,0.0074543618,-0.0016327214,-0.0101955114,0.0028084933,0.0509044454,-0.0006367776
1.2855470181,0.0088034235,-0.0130525241,0.0015939896,-0.0155188488,0.0387277827,0.0055588004
1.2955930233,0.0096177720,-0.0210170168,0.0095022740,-0.0194747075,0.0177609809,0.0104576852
1.3056529760,0.0131483637,-0.0117378244,0.0140489759,-0.0064481217,-0.0011665309,0.0223929081
1.3159199953,0.0115817003,-0.0033909094,0.0144336047,0.0061925724,-0.0218518358,0.0269716810
1.3257260323,0.0124647282,0.0099324873,0.0052448930,0.0156393368,-0.0406925268,0.0281669069
1.3357740641,0.0181079321,0.0163413268,-0.0060887514,0.0049930844,-0.0391612090,0.0185060240
1.3458480835,0.0131286047,0.0043393360,-0.0134986816,-0.0164533518,-0.0212024488,0.0133301709
1.3559420109,0.0052108578,-0.0093081603,-0.0135411797,-0.0241075438,0.0027340413,0.0074397912
1.3659219742,0.0031721259,-0.0014175486,-0.0086062727,-0.0119894948,0.0104341190,-0.0003121382
1.3776910305,0.0045726113,0.0093091717,0.0041651549,0.0008144516,0.0165623203,0.0048669111
1.3860080242,0.0063431524,0.0023193348,0.0103626074,-0.0002121970,0.0378507748,0.0141349779
1.3962680101,0.0014685058,-0.0003942263,0.0168546271,0.0134948269,0.0469316244,0.0198890045
1.4061100483,0.0021257962,0.0130285909,0.0122096362,0.0289487503,0.0517970286,0.0277264211
1.4161640406,0.0023597295,0.0136780133,0.0085440697,0.0558786355,0.0499362797,0.0283762310
1.4261749983,0.0007652307,0.0058698342,0.0064902129,0.0682965517,0.0551227592,0.0214267131
1.4362050295,-0.0044994690,-0.0022778821,0.0089890780,0.0663955882,0.0522755757,0.0069644167
1.4469980001,0.0025274421,0.0000232446,0.0074270787,0.0533057563,0.0213710014,-0.0020061750
1.4564620256,0.0123887919,-0.0022840810,0.0003717367,0.0214719269,0.0121974777,-0.0160338432
1.4663980007,0.0086896680,-0.0057413592,-0.0074669300,-0.0049125431,0.0043326304,-0.0196584053
1.4766800404,0.0041848086,-0.0015745175,-0.0115707694,-0.0311984755,0.0061736736,-0.0169209428
1.4866240025,0.0012190902,0.0004893232,-0.0086522279,-0.0506869555,0.0144454520,-0.0150061287
1.4965670109,0.0046052150,0.0016724158,-0.0092293797,-0.0414572395,0.0102198143,-0.0194349661
1.5065770149,0.0067053698,0.0084502986,-0.0121554909,-0.0155317653,0.0139222741,-0.0163563527
1.5166610479,0.0038343633,0.0153477779,-0.0165785719,0.0243703779,0.0152165703,-0.0142292855
1.5268959999,0.0034484977,0.0094698658,-0.0174792577,0.0557867549,0.0154188368,-0.0091301305
1.5367430449,0.0068261884,0.0067547248,-0.0183139611,0.0705369413,0.0010867696,0.0015981472
1.5467619896,0.0136772655,0.0051729069,-0.0192520786,0.0682910904,-0.0153573444,0.0080046477
1.5568400621,0.0122215413,-0.0076981797,-0.0140646873,0.0485328399,-0.0261258371,0.0157752186
1.5670340061,0.0058046244,-0.0130793760,-0.0055914698,0.0296181366,-0.0243624244,0.0222163405
1.5769320726,-0.0026786660,-0.0145203182,-0.0009780105,-0.0007094091,-0.0224420186,0.0207207091
1.5869010687,-0.0035055613,-0.0191182513,0.0053562350,-0.0304345470,-0.0128282206,0.0109314611
1.5969320536,0.0010364616,-0.0139299640,0.0013721411,-0.0400823802,0.0006204767,0.0033148206
1.6070830822,0.0021743441,-0.0072896793,-0.0061460910,-0.0331495069,0.0178873204,-0.0085157398
1.6171230078,0.0033803100,-0.0012090516,-0.0121784983,-0.0078806365,0.0207664650,-0.0175582357
1.6271209717,0.0084719919,0.0062760101,-0.0120003400,-0.0040812371,0.0045527942,-0.0143368766
