0.0000000000,0.0017589102,-0.0001139293,0.0013704322,0.0198624078,-0.0165212899,-0.0000883900
0.0097650290,-0.0000460674,0.0020609996,0.0071793818,0.0252513140,-0.0217797030,-0.0000923848
0.0197800398,0.0001098584,-0.0054671564,0.0091254730,0.0219844151,-0.0154624181,-0.0032737972
0.0300370455,-0.0026475419,-0.0072580972,0.0100846309,0.0124723753,-0.0219366290,-0.0053877477
0.0400770903,0.0004853379,-0.0052793273,0.0062140846,-0.0003528213,-0.0199199524,-0.0043212846
0.0501810312,0.0016303728,-0.0053510764,0.0091947336,-0.0131471800,-0.0210858826,-0.0032568194
0.0603420734,-0.0001661409,-0.0103494180,0.0141274352,-0.0174514875,-0.0179601312,-0.0064403620
0.0718491077,0.0019479762,-0.0076033124,0.0093185920,-0.0121291606,-0.0168871433,-0.0117501728
0.0804380178,0.0030467431,-0.0008917550,0.0074012303,-0.0004096003,-0.0146705955,-0.0128127737
0.0904140472,-0.0007584025,0.0010476758,0.0054500126,0.0038381414,-0.0125043783,-0.0117509719
0.1004180908,0.0003335695,-0.0018734435,0.0025536439,0.0027889367,-0.0146273840,-0.0106913662
0.1105480194,0.0034186612,-0.0086906208,0.0016344212,-0.0003575888,-0.0199395921,-0.0075078234
0.1206120253,0.0046041529,-0.0057966509,0.0006984494,-0.0024251603,-0.0263181292,-0.0064478852
0.1308079958,0.0038973163,-0.0048730620,0.0017178677,-0.0044731312,-0.0348109528,-0.0043280097
0.1407510042,0.0042162458,-0.0049573728,-0.0060153580,-0.0055995947,-0.0284345429,-0.0011380749
0.1508769989,0.0044767628,-0.0049781748,-0.0030330399,-0.0024179155,-0.0262638014,0.0020475984
0.1609150171,0.0011565606,-0.0039832839,-0.0087417942,-0.0035097320,-0.0241427924,0.0031093340
0.1709930897,-0.0005608578,-0.0084524108,-0.0084040146,-0.0056759473,-0.0209784247,0.0031114644
0.1810280085,-0.0021143039,-0.0071302750,-0.0064704395,-0.0132023599,-0.0157659519,-0.0011316169
0.1911840439,-0.0044009020,-0.0016512970,-0.0068942285,-0.0068539176,-0.0104188584,-0.0032541561
