0.0000000000,0.1006784663,0.1239747629,-0.0911494493,0.4144367874,0.1191247627,-0.0191026181
0.0098680258,0.0737245753,0.0497288182,-0.0473872460,0.4564720988,-0.0291515253,-0.0329907387
0.0199440718,0.0719110891,0.0473564044,-0.0183408894,0.4175915420,-0.1973104328,-0.0585480295
0.0300600529,0.0628260598,0.0628692284,0.0007398095,0.3374894857,-0.3025647700,-0.1456479877
0.0401420593,0.0304125566,0.0724703744,-0.0057731303,0.2262231559,-0.3869601786,-0.2465321124
0.0501800776,0.0311104078,0.0624703839,-0.0114133395,0.1006838754,-0.4322744012,-0.3558881581
0.0604450703,0.0154427839,0.0365793481,-0.0075771841,-0.0500188768,-0.4115232229,-0.3887543678
0.0702790022,0.0000679094,-0.0169872250,0.0165003501,-0.2035487741,-0.3157993555,-0.3111562431
0.0803940296,-0.0138755208,-0.0340388492,0.0422397219,-0.3204367161,-0.1461727470,-0.1772554368
0.0905730724,-0.0425607264,0.0383800045,0.0481541120,-0.3704889715,0.0608989373,-0.0858245865
0.1006330252,-0.0560379066,0.1313739717,0.0298464857,-0.2440498322,0.3318195939,-0.0400642268
0.1108390093,-0.0623351745,0.2021152526,-0.0181037225,0.0587563701,0.5768650770,0.0321836062
0.1208590269,-0.0220437851,0.2277515829,-0.0602492131,0.4294361472,0.7589138746,0.1160623282
0.1308420897,0.0197167005,0.2239588797,-0.0939007401,0.7938413024,0.8220856190,0.2030688673
0.1409879923,0.0447831787,0.2211542279,-0.1212103963,1.2067128420,0.7361902595,0.3091014028
0.1511710882,0.0916489586,0.2745181918,-0.1189658046,1.4690709114,0.5458813310,0.3885746598
0.1611380577,0.1167811900,0.2514038682,-0.0670279860,1.4239746332,0.3597055376,0.3746898472
0.1711410284,0.0897436365,0.1548772156,-0.0106432475,1.1946519613,0.2374525964,0.3215970397
0.1812090874,0.0774341598,0.0908167064,0.0238262974,0.9326063991,0.1849128306,0.2632371783
0.1910899878,0.0646438226,0.0705351979,0.0431812964,0.6296595931,0.1658035815,0.1794224679
0.2011550665,0.0430816188,0.0131390635,0.0349258147,0.3323679268,0.2197932452,0.0701596886
0.2112910748,0.0032963466,-0.0111763980,0.0155091844,0.0731784254,0.3048183918,-0.0497153215
0.2212870121,0.0088041509,-0.0118124690,0.0046952334,-0.1954078823,0.3708267808,-0.1441132724
0.2313500643,0.0452443399,-0.0162986945,0.0170646869,-0.5039204955,0.3738689125,-0.2406571209
0.2415890694,0.1212470978,0.0494653881,0.0193745457,-0.6943942904,0.4193593562,-0.3319006860
0.2516369820,0.2884556353,0.1305397153,0.0034302440,-0.6431433558,0.4117842317,-0.4232321978
0.2617130280,0.2009181380,0.1312273443,0.0443384610,-0.4415926039,0.2151887715,-0.4127634168
0.2717970610,0.0403369851,0.0690270364,0.0444728695,-0.0930237025,0.1527637541,-0.3640403748
0.2818770409,0.0041789757,0.1212744564,0.0209166966,0.3109021485,0.1071418002,-0.2537403405
0.2919850349,0.0104906643,0.1388012469,0.0430232845,0.8794193864,0.0397984460,-0.1148226857
0.3019710779,0.0302801002,0.2206459045,0.0286622606,1.4921311140,-0.0706658140,0.0240641609
0.3120740652,0.0541279018,0.2422282398,0.0517909490,1.7754904032,-0.2268431634,0.1024873257
0.3221160173,0.0714270547,0.0037839205,0.0643971562,1.7883515358,-0.4429445267,0.1406000257
0.3321330547,0.0728204176,-0.0677946582,0.0496337973,1.6014628410,-0.6477860808,0.0577248521
0.3422460556,0.0759312809,-0.0398112908,0.0642021298,1.2522320747,-0.7402309775,-0.1450344473
0.3523039818,0.0298177507,-0.0723479837,0.0828516483,0.7728852630,-0.7386993766,-0.4071763158
0.3623490334,0.0146058323,-0.2070438415,0.0820871592,0.2238428146,-0.7012620568,-0.6023904681
0.3724340200,0.0083924765,-0.3377599120,0.1034268737,-0.3609428704,-0.6038726568,-0.6680248976
0.3824940920,-0.0126904054,-0.4171958268,0.1344443560,-0.8276604414,-0.4600983858,-0.6126197577
0.3925750256,-0.0217524003,-0.3322584629,0.1372132897,-1.0622918606,-0.2625924945,-0.6018435359
0.4026440382,-0.0503397509,-0.2349910140,0.0956149101,-0.9407336116,-0.0337633230,-0.4955810010
0.4128000736,-0.0914149210,-0.0948045179,0.0622792207,-0.6053832769,0.2669648230,-0.3893360794
0.4227730036,-0.0984395519,-0.0100342687,0.0224491917,-0.1341677010,0.5360817909,-0.2682754099
0.4328460693,-0.0762578771,0.0090483520,-0.0371815600,0.4712274075,0.6241950989,-0.0963737071
0.4429140091,0.0103170471,0.0609672144,-0.0694834590,0.8829985857,0.5427445173,0.0415129922
0.4529650211,0.0468665846,0.0031773688,-0.0744691491,1.0079677105,0.3259629607,0.1507382840
0.4631149769,0.0649620742,-0.0697693899,-0.0630413294,0.9581424594,0.0815771893,0.1665579975
0.4731090069,0.0883878395,-0.0609888658,-0.0424749888,0.8141493201,-0.1405477524,0.1420622319
0.4831910133,0.0858464614,-0.1233022138,-0.0308362879,0.5914437771,-0.2851078808,0.0762139782
0.4932720661,0.0664684623,-0.1410623938,-0.0309374370,0.3360359967,-0.3633685708,-0.0299401507
0.5033180714,0.0294960719,-0.1410792470,-0.0503333248,0.0726826787,-0.3975065351,-0.1934071779
0.5133920908,0.0366189182,-0.1564938128,-0.0495523252,-0.0646597371,-0.3292827308,-0.2867765427
0.5234199762,0.0028580402,-0.2124157399,-0.0449772514,-0.1428846419,-0.1897500455,-0.2633264065
0.5335620642,0.0065843584,-0.1796808690,-0.0386847891,-0.1451043785,-0.0704007596,-0.1825695038
0.5436320305,0.0286835413,-0.0141385999,-0.0420926251,0.0053516291,0.0393264703,-0.1549474001
0.5536680222,0.0319952480,0.0909409896,-0.0449194945,0.1888458282,0.1559359133,-0.0922896117
0.5638999939,-0.0069875037,0.0270240847,-0.0285583772,0.2604768276,0.2570980787,0.0298518762
0.5739040375,0.0020119746,-0.0330657437,-0.0103570260,0.2523810863,0.3256640732,0.1413770765
0.5838819742,0.0245941523,-0.0041908976,0.0069727269,0.1442919075,0.3555558920,0.1509738266
0.5939840078,0.0523736253,-0.0608907416,-0.0109282769,0.0948974639,0.2822409272,0.2019161135
0.6040600538,0.0746494308,-0.0958743617,-0.0042687687,0.1761960983,0.1626153141,0.2984598577
0.6141170263,0.0732874945,-0.0263906922,0.0082445107,0.2887498140,0.0088997874,0.3323320448
0.6241379976,0.0654477626,-0.0473012552,-0.0093588866,0.3956840932,-0.1209434345,0.2918911576
0.6342130899,0.0651822016,-0.0703989193,-0.0200561322,0.4124058187,-0.1990739256,0.1665555835
0.6442850828,0.0536021180,-0.1243249103,-0.0338372625,0.3765619397,-0.2489113808,0.0571757071
0.6543440819,0.0621171147,-0.1983165741,-0.0508171953,0.2689252198,-0.2683814764,-0.0181944128
0.6644220352,0.0382060967,-0.2246077806,-0.0527144708,0.1457798034,-0.2293839455,-0.0563690290
0.6745520830,0.0177186634,-0.1828718483,-0.0479651727,0.0287479777,-0.1593265682,-0.0584279187
0.6845440865,0.0170313176,-0.1831160486,-0.0363968052,-0.0999272540,-0.0952863991,0.0085288109
0.6946190596,0.0066733779,-0.1810987592,0.0050692526,-0.3021456003,-0.0379797034,0.1179740801
0.7047010660,0.0102288285,-0.0986605063,0.0353451930,-0.4716693759,0.0541506223,0.1541649699
0.7147470713,0.0288165193,0.0246916059,-0.0105768479,-0.2576798499,0.1034577191,0.1063543111
0.7247830629,0.0260871854,0.0775349811,-0.0021315250,-0.0940544605,0.1795712560,0.1689975858
0.7350320816,-0.0166220311,-0.0254647192,0.0090851746,-0.0495359860,0.2132346779,0.2274020314
0.7449470758,0.0239561368,-0.0248384681,0.0059213606,-0.0150382239,0.1808768064,0.2634787560
0.7550209761,0.0158241596,-0.0574304089,0.0158041082,-0.0680761412,0.1509657800,0.3038256466
0.7650690079,0.0240900759,-0.0987675115,0.0031757918,-0.0734757781,0.0511962436,0.3069626391
0.7751550674,0.0449841321,-0.0722927377,-0.0252863206,-0.0497339666,-0.0824259967,0.2867156863
0.7852270603,0.0416508503,-0.1094092056,-0.0425549187,-0.0055901017,-0.2286240757,0.2632720172
0.7952910662,0.0434571840,-0.1250544339,-0.0370411910,0.0218423214,-0.3073484600,0.1952705979
0.8053450584,-0.0012067285,-0.1187817529,-0.0309929289,0.0145233432,-0.3270449936,0.1135041639
0.8154190779,-0.0044290824,-0.1508849710,-0.0281974711,-0.0390413478,-0.3110266328,0.0381380357
0.8257319927,-0.0211337600,-0.1795519441,-0.0332171954,-0.1182022318,-0.2938314378,0.0148069467
0.8356029987,-0.0261545535,-0.1661202610,-0.0295034684,-0.2519517839,-0.2576745152,0.0435275398
0.8456600904,-0.0518490933,-0.1811529249,-0.0023973617,-0.4577382505,-0.1655479819,0.1275070608
0.8557230234,-0.0881938115,-0.2139963359,0.0272249542,-0.7099772096,-0.0140399495,0.2678042650
0.8657960892,-0.1133226156,-0.2005646676,0.0459248386,-0.8836202025,0.1764280051,0.4197828472
0.8758550882,-0.1243146136,-0.0568781868,0.0732242465,-0.8763628006,0.4122900367,0.4559999704
0.8859200478,-0.1176342294,0.0875868276,0.0685900450,-0.6819453239,0.7121165395,0.4497279227
0.8959230185,-0.1449681967,0.1176330969,0.0596066676,-0.3173819780,0.9691243768,0.4837412834
0.9059929848,-0.1362431496,0.0596610233,0.0402913056,0.0259040967,1.2208000422,0.5421786904
0.9160699844,-0.1170819253,-0.0227930453,-0.0329558887,0.4530431628,1.2090758085,0.7756601572
0.9262120724,-0.0339245237,0.0541932955,-0.0854057074,0.7596043348,0.8709241152,0.9049534202
0.9362469912,0.0676440448,0.1272541136,-0.0332656540,0.9403123260,0.4180948436,1.0278500319
0.9462430477,0.0606139190,0.0968008861,0.0596495830,0.8020867109,0.0499696620,1.0616786480
0.9563779831,0.0140942549,0.0243686978,0.1239498854,0.5682409406,-0.2602129877,0.9968134165
0.9663670063,-0.0031242247,0.0026738585,0.1508898735,0.2831726968,-0.4695590138,0.8428204060
0.9765150547,-0.0367216356,0.0800264105,0.1615823507,-0.0248825978,-0.6242332458,0.6421413422
0.9865100384,-0.0531593822,0.0090330634,0.1663531661,-0.3868060112,-0.7284523845,0.4404394627
0.9967300892,-0.0509857871,-0.1112559661,0.1629734039,-0.7384391427,-0.7895495892,0.3290093541
1.0066810846,-0.0542629808,-0.1855713725,0.1530075073,-1.0960260630,-0.7843855619,0.2983112335
1.0167040825,-0.0571828224,-0.2340447754,0.1725178361,-1.4341180325,-0.6968064308,0.3504689634
1.0267909765,-0.0773321986,-0.2704202831,0.2008801699,-1.7923967838,-0.5105910897,0.4228560925
1.0368890762,-0.0939333513,-0.2529674768,0.2340337634,-2.1458759308,-0.2712919116,0.4931440949
1.0469239950,-0.0856081769,-0.1282020658,0.2252456546,-2.2540142536,-0.0251109079,0.4763049185
1.0569679737,-0.0896003246,0.0136112068,0.1839303970,-2.0489904881,0.2786979973,0.4158820510
1.0670510530,-0.1104928181,0.0481461212,0.1598265171,-1.5996570587,0.5957835913,0.4371633232
1.0771400928,-0.1018637121,0.0225727204,0.1370196939,-1.0049926043,0.7867181301,0.4445402920
1.0871790648,-0.0472174883,0.0345874354,0.1266160011,-0.3433247805,0.7895644903,0.4825973809
1.0972670317,0.0191009119,0.0649431273,0.1576776505,0.1276571453,0.5432388783,0.4791693687
1.1074219942,0.0466232188,-0.0335283652,0.1791223288,0.3590759933,0.1345811486,0.4735977054
1.1174000502,0.0844330266,-0.0887321606,0.2029135823,0.4280476272,-0.3559518158,0.4966947734
1.1274620295,0.1251417547,-0.0954528227,0.2285661101,0.3329114318,-0.8700968027,0.5357480645
1.1375560760,0.1421862394,-0.1535157263,0.2556830645,0.0792059302,-1.3255187273,0.5175344944
1.1474339962,0.1372429729,-0.1999005675,0.2331067920,-0.2083093077,-1.7139558792,0.4027397037
1.1575469971,0.1000045687,-0.1802173257,0.1692509651,-0.4827006459,-2.0316205025,0.2210830897
1.1675540209,0.0781687722,-0.1727833450,0.1480785608,-0.7845550776,-2.1684718132,-0.0209987890
1.1777490377,0.0458473451,-0.1792510450,0.1429064870,-1.1868000031,-2.1915597916,-0.2566276789
1.1882799864,0.0530823581,-0.2198988199,0.1350777149,-1.6717033386,-2.1617405415,-0.4040802121
1.1979290247,0.0803577676,-0.3322266340,0.1612754464,-2.2469913960,-2.0548567772,-0.4909482598
1.2080570459,0.0790595189,-0.4230510592,0.2480927110,-2.7475636005,-1.9447069168,-0.5024457574
1.2180709839,0.0998372212,-0.3103378415,0.3312914371,-3.0745296478,-1.7001242638,-0.6339036822
1.2284330130,0.0708998069,-0.1533503234,0.3079817295,-2.9076218605,-1.4275665283,-0.7166292071
1.2382000685,0.0875172392,-0.0567186251,0.2683910131,-2.4055540562,-1.1557779312,-0.7155591846
1.2483030558,0.1151639596,-0.0039108451,0.1786344051,-1.6523363590,-1.0274081230,-0.7517872453
1.2583340406,0.1750989407,0.0419183895,0.0261416398,-0.7335308790,-1.1229687929,-0.6904839277
1.2687360048,0.2294933200,0.1027704105,-0.1005244851,0.1764362156,-1.4034930468,-0.6685576439
1.2784709930,0.2592146695,0.0860322043,-0.2109661102,0.7537855506,-1.7210787535,-0.6773572564
1.2885330915,0.2851476669,0.0110943262,-0.2070893645,0.7874970436,-1.9955391884,-0.6668847799
1.2986329794,0.3017329574,-0.1739239097,-0.2058770657,0.4228218496,-2.2456047535,-0.7752205729
1.3089669943,0.2558706999,-0.2529266477,-0.1917748451,-0.1883904934,-2.3908796310,-0.9184823036
1.3188819885,0.2056019306,-0.2767362297,-0.2097616196,-0.8997769952,-2.4472255707,-1.1211333275
1.3288650513,0.1716991067,-0.2567546964,-0.2070631981,-1.5542693138,-2.4286322594,-1.2982776165
1.3389400244,0.1176344529,-0.2651176751,-0.1684870124,-2.1491720676,-2.2780203819,-1.3245962858
1.3492350578,0.0388248302,-0.3278183043,-0.0660867095,-2.6038920879,-2.0522494316,-1.2404854298
1.3590580225,-0.0043156995,-0.2570385933,0.0040492979,-2.5807502270,-1.7986483574,-1.1087015867
1.3690800667,-0.0647424683,0.1049385890,-0.0267021097,-1.9621555805,-1.4374036789,-1.0513415337
1.3791559935,-0.1273964345,0.3822479248,-0.0811386108,-0.9051138759,-1.0610105991,-1.0482366085
1.3894790411,-0.1106616780,0.4882270694,-0.1772923470,0.2750358582,-1.0351625681,-0.9434044957
1.3993430138,-0.0505340658,0.4778265953,-0.2936202288,1.2677259445,-1.2628670931,-0.9055455327
1.4093329906,-0.0157089476,0.3964884877,-0.3537295461,1.8604532480,-1.7238941193,-0.8018700480
1.4194080830,0.0287880655,0.2441993952,-0.4083198309,1.8922606707,-2.2267374992,-0.6640954018
1.4297560453,0.0333738662,0.1288462281,-0.3822697401,1.4138628244,-2.5125861168,-0.5749259591
1.4395450354,-0.0164005999,0.0044997875,-0.2955192327,0.5988866091,-2.5480637550,-0.5301411748
1.4496179819,-0.0709402189,-0.0800164714,-0.2279264331,-0.1286162138,-2.3710148335,-0.5553510785
1.4596890211,-0.1144541726,-0.0420163646,-0.2125897408,-0.5080594420,-2.1029443741,-0.5944074392
1.4701240063,-0.1346279085,0.0325489864,-0.2047086954,-0.6273009181,-1.8144713640,-0.6197174788
1.4798790216,-0.1315985024,-0.0021142422,-0.1749789715,-0.6668821573,-1.5871196985,-0.5240319967
1.4898650646,-0.1391060650,-0.0875503793,-0.1196099520,-0.7501659989,-1.2522890568,-0.3220998943
1.4999610186,-0.2155769765,-0.0520613566,-0.1179914474,-0.7614369988,-0.7566710711,-0.1307256818
1.5102909803,-0.3380289376,-0.0178646799,-0.2208972573,-0.9721094370,0.0370672457,-0.0049842023
1.5201450586,-0.4387097657,-0.0705749765,-0.3915958405,-0.8307896256,0.5303089023,0.1056533605
1.5301420689,-0.3121266067,0.1064959690,-0.5477696657,-0.3944346607,0.4458869100,0.2435351312
1.5402190685,-0.1564533412,0.1979930699,-0.6181824207,0.0726622269,0.1613278687,0.2400889993
1.5505830050,-0.1001438126,0.1838982999,-0.5600149632,0.4012427032,-0.0420217812,0.1836289167
1.5603700876,-0.0945763215,0.0762355253,-0.4513801932,0.4634054303,-0.1764525622,0.1506302208
1.5703999996,-0.0550939701,-0.0478593484,-0.3286472559,0.3827113807,-0.2186155915,0.1389492005
1.5804780722,-0.0253466610,-0.1004941240,-0.2151966691,0.3245378435,-0.1650770009,0.1283727288
1.5908360481,-0.0232259277,-0.1163130179,-0.1347129345,0.3591677547,-0.1076210365,0.1060952470
1.6006140709,0.0060464488,-0.1209316924,-0.0632891655,0.4408296049,-0.0571192428,0.0933581442
1.6106810570,0.0313616134,-0.1131159738,0.0096090995,0.5208330154,-0.0556435212,0.0498052761
1.6207650900,0.0513834096,-0.1096770242,0.0182257853,0.5587795973,-0.1183250099,-0.0128818061
1.6310890913,0.0398745276,-0.1076227799,0.0127472840,0.5551115870,-0.1825280339,-0.0904242024
1.6408350468,0.0164099094,-0.0966506377,-0.0060750875,0.4949020445,-0.2482098490,-0.1562732607
1.6509200335,-0.0230182651,-0.0741155222,-0.0499554910,0.4419940412,-0.2956089079,-0.1945086718
1.6610310078,-0.0544041060,-0.0556925610,-0.0777166486,0.4296146035,-0.3345624506,-0.1308170408
1.6714670658,-0.0794288740,-0.0533958748,-0.0956437588,0.4773986042,-0.3012468219,0.0327047855
1.6811910868,-0.1371861398,-0.0453819111,-0.1119645834,0.4670703113,-0.1110987216,0.2419767827
1.6912180185,-0.1947701871,-0.0338426605,-0.0817507505,0.4411256611,0.2506393194,0.4247918129
1.7012810707,-0.2281875312,0.0134438816,-0.0888380408,0.4462274611,0.7067730427,0.5598667860
1.7116200924,-0.2536251843,0.0815281793,-0.0966356993,0.4461023808,1.2547185421,0.6249115467
1.7214159966,-0.2557013333,0.1074928865,-0.1348755360,0.3984720111,1.8527054787,0.6167278886
1.7314710617,-0.2384267151,0.0790273473,-0.2143952250,0.4899494946,2.4160935879,0.6488395333
1.7415519953,-0.2261799872,0.0653619096,-0.2774454355,0.3955657184,2.5679426193,0.6298269629
1.7519170046,-0.1368717849,0.0394681022,-0.2546082735,0.3619481027,2.6193847656,0.5905764699
1.7616959810,-0.0978041515,-0.0121441837,-0.2726554871,0.2112107724,2.6421203613,0.5364743471
1.7718180418,-0.0952901468,-0.0490363613,-0.2619146109,0.0182354972,2.6199853420,0.4919149280
1.7818239927,-0.0582823716,-0.0744007900,-0.2682427764,-0.1710614562,2.5500342846,0.4324673116
1.7921600342,-0.0265615229,-0.0831737891,-0.2626885772,-0.3086283803,2.4307818413,0.3910318315
1.8019909859,0.0012818921,-0.0875664428,-0.2519421577,-0.3624327481,2.2603011131,0.3548591733
1.8120290041,0.0244302806,-0.0706983879,-0.2309487462,-0.3920037150,2.1219398975,0.3303773403
1.8221570253,0.0363211371,-0.1002494767,-0.1950597763,-0.3147358298,2.0814812183,0.3685622811
1.8324180841,0.0112167643,-0.1103984788,-0.1599243283,-0.0832879841,2.2071907520,0.4609439373
1.8422710896,-0.0218745712,-0.0012159107,-0.1339054108,0.3887128234,2.4978718758,0.4705254734
1.8522959948,-0.0510235392,0.1191474423,-0.1031461954,0.9210702181,2.8346049786,0.4641863704
1.8623100519,-0.0537717007,0.1295850575,-0.0752984881,1.4190837145,3.0851500034,0.4673704505
1.8727390766,-0.0183698479,0.0530630574,-0.0732873082,1.6626119614,3.1746320724,0.5204441547
1.8824779987,0.0231575426,-0.0563942268,-0.0660667419,1.6122856140,3.0886726379,0.5862455368
1.8925560713,0.0713784471,-0.1486693919,-0.0600925721,1.3423868418,2.8680050373,0.6286769509
1.9026089907,0.0922719017,-0.1938596070,-0.0677726269,1.0112661123,2.5776040554,0.6360486150
1.9130350351,0.0959915146,-0.1795342267,-0.0470746197,0.6809898019,2.3059372902,0.5860913992
1.9227550030,0.0865993425,-0.1638712585,-0.0451750793,0.3919118941,2.0735304356,0.4809306264
1.9328180552,0.0392499901,-0.1200981215,-0.0228108801,0.1629349589,1.9101766348,0.3078343570
1.9428650141,0.0074777799,-0.0944592133,0.0343310200,-0.0544825643,1.7662037611,0.1623512059
1.9532160759,0.0352001451,-0.1007722095,0.0846356153,-0.2612577677,1.6255984306,0.0306690000
1.9650540352,0.0304762032,-0.1045938805,0.1104618907,-0.3496198654,1.4902774096,-0.0999774262
1.9731040001,0.0126866223,-0.0665548220,0.1046770811,-0.2442247123,1.4045974016,-0.1998547614
1.9837020636,0.0017120960,0.0007685664,0.1032974720,0.0702056438,1.3348017931,-0.2594301999
1.9941880703,-0.0064702993,0.0363240167,0.1010934114,0.4285165071,1.2550551891,-0.2765496671
2.0039060116,0.0055329213,0.0181639139,0.1207014322,0.8564768434,1.1520515680,-0.2108782530
2.0133891106,0.0281324927,0.0467128381,0.1142711639,1.2546863556,1.0360759497,-0.1420206279
2.0233922005,0.0263824333,0.0512234196,0.1115726233,1.5201371908,0.8563773036,-0.0667900443
2.0336790085,0.0496263839,-0.0018836615,0.1248700023,1.5756392479,0.6460857987,-0.0085114921
2.0433969498,0.0501919575,-0.0473797098,0.1415878534,1.4869583845,0.4461156726,0.0360067077
2.0537970066,0.0297678579,-0.0778613463,0.1564455628,1.2460826635,0.3093414307,0.0498038791
2.0637910366,-0.0003428420,-0.0868254676,0.1750680208,0.9095352292,0.2370776385,-0.0042985044
2.0739488602,-0.0199906565,-0.0923741236,0.1721853018,0.5574465394,0.2216311693,-0.1114583835
2.0837049484,-0.0431485586,-0.0847732797,0.1673148870,0.2137927711,0.2169317603,-0.2090589702
2.0938990116,-0.0377641730,-0.1276860833,0.1608600616,-0.0231691748,0.2177137882,-0.2599654198
2.1039919853,-0.0177069269,-0.0795998946,0.1597211957,-0.0459767506,0.2531282306,-0.3310824633
2.1143131256,-0.0212682374,0.0082379822,0.1674171090,0.1288068295,0.2733259201,-0.3969485760
2.1241230965,-0.0198429469,0.0195648316,0.1700587869,0.3957237601,0.2618146539,-0.4044546783
2.1341671944,-0.0175171923,-0.0015839991,0.1831837296,0.6775761843,0.2539271712,-0.3641805351
2.1442461014,0.0066894405,-0.0473772362,0.1798073053,1.0789680481,0.1425210387,-0.2496637851
2.1546130180,0.0348758213,0.0219372902,0.2070884109,1.3355840445,-0.0087081678,-0.1903445423
2.1644301414,0.0329477116,-0.0321073309,0.2270795107,1.4853562117,-0.1458085030,-0.0991363376
2.1745162010,0.0491630547,-0.0211293157,0.2136364579,1.3130333424,-0.3110134900,-0.1437703073
2.1845390797,0.0440219417,-0.1261173338,0.1656092405,1.0911771059,-0.5417305827,-0.2425765097
2.1948130131,0.1119624525,-0.0950556025,0.1111335158,0.8895723224,-0.7713826895,-0.3679322898
2.2046489716,0.0908601061,-0.0510223582,0.0916476846,0.5182992220,-0.9011635780,-0.5717682838
2.2147090435,0.0683289990,-0.1180289760,0.0636665821,0.0752902105,-1.0071327686,-0.7702636123
2.2248249054,0.0571345165,-0.1392982006,0.0863869190,-0.3403384089,-0.9646838903,-0.8635752201
2.2351830006,-0.0091131320,-0.1835497916,0.1199216247,-0.6260150075,-0.7820055485,-0.7805941105
2.2449450493,-0.0749756768,-0.2121171504,0.1394942403,-0.6896632314,-0.4881627858,-0.5447117686
2.2550230026,-0.1102570742,-0.0893794373,0.1474762559,-0.4679012001,-0.1334545612,-0.3067463338
2.2650918961,-0.1136531532,0.0880967900,0.0872017741,0.0383234024,0.1585080475,-0.1463973969
2.2754421234,-0.0992427915,0.2320806831,0.0244424902,0.6019116044,0.3679023683,-0.0328240208
