0.0000000000,0.0055623641,-0.0309054833,0.0061043464,0.5467951894,-0.1434651911,-0.1086696014
0.0096050501,0.0021231018,-0.0503081679,0.0076880418,0.6039943099,-0.1104957834,-0.0547413900
0.0196369886,0.0077499291,-0.0654371381,0.0086495839,0.6279760599,-0.0638526455,0.0033709132
0.0298000574,0.0146039864,-0.0745744109,0.0085080825,0.6007769704,-0.0208844077,0.0530436635
0.0397900343,0.0179945081,-0.0828329325,0.0224031173,0.5055324435,-0.0011056428,0.0774171799
0.0497770309,0.0288213640,-0.0798501968,0.0378627740,0.3068782091,0.0060353577,0.0923830792
0.0597790480,0.0436587483,-0.0759044886,0.0367081724,0.0720940530,0.0114277257,0.0606407225
0.0732420683,0.0541943461,-0.0827621818,0.0209718309,-0.1060008481,0.0169505887,-0.0072637545
0.0798760653,0.0495003760,-0.0563216209,0.0026770793,-0.2201415300,0.0367977954,-0.0827419981
0.0897409916,0.0452036709,-0.0167484861,-0.0098577775,-0.3268123269,0.0535701178,-0.1497069150
0.0997120142,0.0396983474,-0.0050363522,-0.0183531083,-0.4280737042,0.0607827567,-0.2144885808
0.1096850634,0.0318112820,0.0042964239,-0.0227242745,-0.4886896610,0.0555392578,-0.2728437781
0.1196969748,0.0282001644,0.0203105230,-0.0244645514,-0.4928099215,0.0488411449,-0.3025448024
0.1298780441,0.0345751196,0.0354824662,-0.0298559703,-0.4542135596,0.0309156738,-0.3088298738
0.1397709846,0.0410542339,0.0411844850,-0.0307267345,-0.3751183450,0.0145135317,-0.2981528342
0.1496970654,0.0397347808,0.0384403467,-0.0298127569,-0.2757880092,-0.0005684831,-0.2768765986
0.1596850157,-0.0118398229,0.0630541444,0.0212541781,-0.1647605598,-0.0133540528,-0.2481890172
0.1696610451,-0.0153872380,0.0469827652,0.0137367211,-0.0494470224,-0.0282397904,-0.2184260637
0.1796810627,-0.0151053378,0.0299615879,0.0110200606,0.0572779588,-0.0430608168,-0.1727191657
0.1896550655,-0.0169302374,0.0138459820,0.0148950182,0.1235009134,-0.0656715855,-0.1269359589
0.1997240782,-0.0233754963,-0.0202342849,0.0180990659,0.1395387501,-0.0865329280,-0.0811290517
