0.0000000000,0.0004906483,0.0036889596,0.0035993461,0.0162862632,-0.0013422933,0.0019632354
0.0100109577,0.0024843342,0.0009084327,-0.0002298948,0.0162963830,-0.0024102209,0.0009009004
0.0200259686,0.0025010458,-0.0008701997,0.0017724637,0.0184306409,-0.0023915791,0.0009003678
0.0300790071,0.0005670912,0.0012425764,0.0008360151,0.0184348226,-0.0045145843,-0.0001684254
0.0403180122,0.0025883517,0.0004369898,0.0018778447,0.0163613372,-0.0109052388,-0.0012338229
0.0503929853,0.0036755628,-0.0013763325,-0.0009989735,0.0131807243,-0.0130621335,-0.0022958915
0.0607359409,0.0008449159,-0.0041858274,-0.0009883043,0.0077632437,-0.0046290336,-0.0033507033
0.0751910210,-0.0010821843,-0.0050936658,0.0000022653,0.0045304326,-0.0014670626,-0.0022865040
0.0807359219,-0.0000692107,-0.0031291561,0.0000078682,-0.0018597972,-0.0025917820,-0.0033463757
0.0906449556,0.0019325740,-0.0041275341,-0.0000032183,-0.0029269252,-0.0026011032,-0.0033461093
0.1007099152,0.0000046320,-0.0022144930,-0.0000182983,-0.0051163351,0.0026930613,-0.0022819766
0.1108059883,0.0009838468,-0.0032600181,0.0009356741,-0.0104636969,0.0036936109,-0.0044037169
0.1208570004,0.0009953058,-0.0043365080,0.0008972887,-0.0147000141,0.0004590019,-0.0065273885
0.1310989857,0.0020011938,-0.0015498118,0.0008533004,-0.0136318207,0.0004821713,-0.0044040498
0.1411119699,0.0010554842,-0.0006980019,0.0008151535,-0.0093656220,0.0004918254,-0.0086523909
0.1510750055,0.0010869927,0.0001915677,0.0017455224,-0.0082857106,-0.0005321600,-0.0044059809
0.1611319780,0.0020800955,0.0050162058,0.0022826199,-0.0018642442,-0.0025973083,-0.0044095758
0.1711769104,0.0015869266,0.0066784006,0.0025449996,0.0045710187,-0.0057174675,-0.0033509694
0.1813079119,0.0028704754,0.0055158120,0.0014829043,0.0109107532,0.0007183941,-0.0012258334
0.1913059950,0.0018837429,0.0046071392,0.0005303625,0.0109453741,-0.0024299952,0.0040815803
0.2013729811,0.0018875203,0.0009622855,0.0025716429,0.0099648517,-0.0109491814,0.0008932438
0.2114340067,0.0027749292,-0.0002799647,0.0015168193,0.0078194095,-0.0099137444,-0.0001674933
0.2215149403,0.0038627735,-0.0005908327,0.0033603315,0.0057723969,-0.0184140205,0.0008911133
0.2315629721,0.0039705909,0.0000167770,0.0003036860,0.0067420541,-0.0088764429,-0.0022897664
0.2416340113,0.0001232452,-0.0015262680,0.0000988249,0.0067828009,-0.0131197907,-0.0022925625
0.2517099380,0.0001707948,-0.0000927465,0.0018794540,0.0100278631,-0.0161225051,0.0210646931
0.2618509531,0.0232604500,-0.0003736334,0.0077504520,0.0202768259,0.1481487304,0.3025206029
0.2718420029,0.2058348358,0.0288552623,0.0608305335,-0.0127093541,0.3588641584,0.4417298734
0.2819110155,0.1426781714,0.0220353883,0.0450181365,-0.0228988491,0.1869720817,0.1305397153
0.2920509577,0.0094559770,0.0033515377,-0.0089850426,-0.0126270363,0.0056859218,-0.0213906895
0.3020349741,-0.0163281504,-0.0083690900,-0.0109854937,-0.0017735362,-0.0110090356,0.0072658556
0.3121609688,0.0119140651,0.0043004733,0.0046847467,-0.0072354143,0.0004976846,-0.0107775936
0.3221910000,-0.0046598488,0.0024290665,-0.0002158877,0.0055159354,0.0070645735,0.0030268354
0.3323279619,-0.0026919716,0.0063751023,-0.0011758205,0.0162085276,0.0050357776,0.0030231068
0.3423219919,0.0030181683,0.0005217774,0.0018700365,0.0162660778,-0.0002707709,0.0030219750
0.3525369167,-0.0080406237,-0.0047827084,0.0018686656,0.0173230860,0.0008064779,0.0040840437
0.3624550104,-0.0170712750,-0.0082333107,0.0008143786,0.0184094422,-0.0012983514,0.0051435824
0.3724759817,-0.0156904627,-0.0070083756,0.0008745793,0.0151974037,-0.0002653112,0.0051449137
0.3826429844,-0.0142318849,-0.0043492932,-0.0009388920,0.0131074348,-0.0045285663,0.0051439153
0.3928380013,-0.0149866585,-0.0053139944,0.0000063184,0.0205581598,-0.0023136151,0.0093903253
0.4026960135,-0.0151284728,-0.0021910982,0.0019710069,0.0258976929,-0.0033611692,0.0040779850
0.4127869606,-0.0114985500,-0.0030763762,-0.0009607073,0.0248087272,-0.0012554079,0.0030175142
0.4230239391,-0.0120804030,-0.0076839644,0.0000675920,0.0226664506,-0.0002211027,0.0019579090
0.4331189394,-0.0116475914,-0.0113078374,-0.0008365508,0.0141608482,-0.0034856054,0.0008966393
0.4430109262,-0.0091764275,-0.0110426862,0.0001902584,0.0066859950,-0.0035704272,-0.0022881019
0.4531129599,-0.0116570164,-0.0099269170,0.0001886490,-0.0018622195,-0.0025909166,-0.0033472411
0.4631249905,-0.0122074280,-0.0098958034,0.0001683835,-0.0071649989,-0.0058137411,-0.0022855718
0.4734249115,-0.0107821692,-0.0059727151,-0.0008249279,-0.0039961049,-0.0026096920,-0.0033465752
