0.0000000000,-0.0025249508,-0.0099479398,-0.0439726785,-0.1498891860,-0.1085861102,0.0724077150
0.0096529722,-0.0124693895,-0.0062107290,-0.0528599098,-0.2139944136,-0.1016003713,0.0724071786
0.0196379423,-0.0169605408,0.0084633986,-0.0072624767,-0.2303438187,-0.0527348258,0.0519162863
0.0296869278,-0.0134417797,-0.0021617259,0.0346934125,-0.2325276136,-0.0400651023,0.0391016863
0.0396159887,0.0039451635,0.0058693443,0.0435929820,-0.2057510018,-0.0369611867,0.0029419507
0.0496590137,0.0305507984,0.0053746854,0.0371990725,-0.1573672295,-0.0751543790,-0.0074680797
0.0596319437,0.0484854504,-0.0008200849,0.0359902903,-0.0889456868,-0.0926865041,0.0053469180
0.0697809458,0.0389676914,0.0037196432,0.0302008912,-0.0187522154,-0.0632407293,0.0104189087
0.0799980164,0.0029878530,0.0121246735,0.0044690883,0.0543820485,-0.0006681610,0.0120875128
0.0897430182,-0.0243782196,0.0286204964,-0.0331168845,0.1321351677,0.0181481373,0.0172231533
0.0997589827,-0.0371778980,0.0288479477,-0.0602468923,0.1640375704,0.0281184800,0.0288202856
0.1098319292,-0.0393358842,0.0156846792,-0.0587394312,0.1502493322,0.0173238888,0.0288999137
0.1197539568,-0.0347006097,0.0005616699,-0.0341985896,0.0832323432,-0.0088943988,0.0227396227
0.1299089193,-0.0176725779,0.0099828998,0.0318551585,0.0480988547,-0.0135866236,0.0057963263
0.1398409605,-0.0060484493,0.0181405097,0.0545729324,0.0172831509,-0.0215063319,-0.0164365415
0.1500499249,0.0108416891,0.0135692516,0.0615285560,0.0111312484,-0.0473139621,-0.0290135853
0.1600949764,0.0299557354,0.0050544892,0.0508543774,0.0241280068,-0.0728057325,-0.0224851128
0.1700569391,0.0357546732,-0.0062424387,0.0426896140,0.0196419135,-0.0576321110,0.0061041880
0.1797749996,0.0229192879,-0.0030469145,0.0338813588,0.0278266072,-0.0189901758,0.0186000075
0.1897139549,-0.0035362032,0.0114237824,-0.0011614048,0.0628106892,0.0038703983,0.0354255922
0.1997820139,-0.0126410509,0.0244395286,-0.0207349136,0.0712113604,0.0189380310,0.0395700037
0.2097879648,-0.0033336964,0.0354911238,-0.0103172744,0.0637878031,0.0208456516,0.0193773843
0.2198309898,0.0066160178,0.0206908733,0.0111597693,0.0191364437,0.0043433756,0.0046410477
0.2296819687,0.0173123684,-0.0053771581,0.0472649261,-0.0311251283,0.0219788272,-0.0124364728
0.2397530079,0.0306358542,-0.0217074603,0.0739940926,-0.0406352729,0.0143344905,-0.0219381005
0.2497599125,0.0430225655,-0.0243686289,0.0747206733,-0.0511025637,-0.0051119113,-0.0366781615
0.2597680092,0.0512409434,-0.0010231580,0.0593969151,-0.0508475676,0.2748502195,-0.1712938994
0.2698400021,-0.0782726482,-0.0175037831,-0.0036949001,-0.0667855218,0.3923670053,-0.1635456979
0.2797559500,-0.1559018344,-0.0486876816,-0.0423069671,-0.0637378022,0.0881139040,0.0020334132
0.2897210121,-0.0743395761,-0.0281888098,-0.0455839708,-0.0307830460,-0.0353843309,0.0293710269
0.2997980118,-0.0261822436,-0.0038965787,-0.0506985262,-0.0315577574,0.0638964474,0.0159801207
0.3099669218,-0.0548088327,0.0064888154,-0.0453789905,-0.0155439051,0.0681955889,0.0042547560
0.3197069168,-0.0093768919,0.0034554754,-0.0207143500,0.0382993519,0.0150825735,-0.0060628625
0.3297219276,0.0220493283,-0.0172443837,0.0092984354,0.0449141115,-0.0063329712,-0.0165525209
0.3397209644,0.0260465946,-0.0079202494,0.0494579002,0.0212861486,0.0200078227,-0.0400811508
