0.0000000000,0.3151513934,0.0789254606,0.2392559350,-1.0419528484,0.7651946545,-3.2006270885
0.0115059614,0.3290148377,0.0891094506,0.2482874095,-0.9890507460,0.8128532171,-3.1304233074
0.0191940069,0.3419945240,0.0894962847,0.2363192737,-0.9668428898,0.8727933764,-3.0618731976
0.0288400650,0.3582203388,0.0862027705,0.2304451764,-0.9167217016,0.9195324183,-2.9744048119
0.0391479731,0.3662252426,0.0588546731,0.2272752225,-0.9009594917,0.9645770788,-2.8949186802
0.0488370657,0.3628881574,0.0369654037,0.2215493023,-0.9394027591,1.0286434889,-2.8261737823
0.0588079691,0.3562580943,0.0179765560,0.2258226573,-0.9810073972,1.0937658548,-2.7501246929
0.0688060522,0.3549177051,0.0238563158,0.2205592096,-0.9773905873,1.1304253340,-2.6566352844
0.0790920258,0.3486013412,0.0498121716,0.2056998909,-0.8614967465,1.1555453539,-2.5582759380
0.0888650417,0.3350249529,0.0577434637,0.1657980382,-0.6901108623,1.1913592815,-2.4807198048
0.0988780260,0.3198504448,0.0506771542,0.1352303922,-0.5644679070,1.2152153254,-2.4293935299
0.1113890409,0.3115665317,0.0495087840,0.1438567340,-0.5249982476,1.2385950089,-2.3591282368
0.1192669868,0.3231900334,0.0541523434,0.1525080502,-0.4709961116,1.2322304249,-2.2795310020
0.1290370226,0.3336620927,0.0440377630,0.1531652510,-0.4169280827,1.2168309689,-2.1823570728
0.1391479969,0.3287940025,0.0371418931,0.1398524940,-0.3637969792,1.2178012133,-2.0915136337
0.1491459608,0.3112052679,0.0295280553,0.1301622689,-0.3002997637,1.2215192318,-2.0005066395
0.1596469879,0.3023659587,0.0220300592,0.1077090278,-0.2632309496,1.2067854404,-1.9149303436
0.1693880558,0.2968914509,0.0243158080,0.0934623256,-0.2564896941,1.1596889496,-1.8266439438
0.1793940067,0.2862583399,0.0161514916,0.0831497684,-0.2403155118,1.1391751766,-1.7186958790
0.1894710064,0.2651652694,-0.0026487377,0.0627437606,-0.2229208052,1.1250447035,-1.6179380417
0.1998679638,0.2460402250,-0.0237592123,0.0329431072,-0.2096525431,1.1071839333,-1.5351326466
0.2095730305,0.2331455946,-0.0355651639,0.0333724990,-0.1767321378,1.0961688757,-1.4281686544
0.2196040154,0.2219341993,-0.0402345322,0.0160274263,-0.1360583603,1.0783782005,-1.3280135393
0.2296940088,0.2106458545,-0.0447574519,0.0125061041,-0.1036460847,1.0461808443,-1.2449296713
0.2400100231,0.2124166489,-0.0457794629,0.0169636365,-0.1037628651,0.9918924570,-1.1595568657
0.2497559786,0.2124429941,-0.0456010364,0.0317123905,-0.0892976373,0.9475526810,-1.0671212673
0.2598500252,0.2014881968,-0.0543203913,0.0211503264,-0.0947197005,0.9171066284,-0.9782249331
0.2698650360,0.1787579656,-0.0486793779,0.0180818792,-0.1328769326,0.8925431967,-0.8929012418
0.2802170515,0.1648496389,-0.0392354690,0.0105359918,-0.1197452992,0.8505593538,-0.8181481957
0.2899390459,0.1638888121,-0.0411014520,-0.0063472032,-0.0740955174,0.7596352696,-0.7299714684
0.2999930382,0.2003651857,-0.0274662636,-0.0070515512,0.0052215438,0.5420911312,-0.5064909458
0.3100450039,0.3869591951,0.0213986672,0.0128173595,0.0177290794,0.6639193296,-0.6003029346
0.3203760386,0.2978883982,0.0221939422,-0.0072657107,0.0072597945,0.6999586225,-0.5627766252
