0.0000000000,-0.0053410204,-0.0097459769,-0.0000195166,-0.0111417286,0.0078567779,-0.0033428376
0.0095499754,-0.0070464583,-0.0112650013,-0.0058032535,-0.0326198600,0.0265372545,-0.0082004433
0.0194039345,-0.0116438540,-0.0039721350,0.0006986001,-0.0464081094,0.0314220265,-0.0047500515
0.0295289755,-0.0007669896,0.0080672288,0.0041721798,-0.0490779281,0.0161008593,0.0008319672
0.0394139290,0.0072354106,0.0166967288,0.0078443624,-0.0423218422,-0.0128738005,0.0061311582
0.0493859053,0.0075317351,0.0063239117,0.0090086795,-0.0303591900,-0.0243048873,0.0086236112
0.0592719316,-0.0031279295,-0.0002737859,0.0024826864,-0.0325468890,-0.0089110173,0.0059810225
0.0694320202,-0.0084401937,-0.0055808048,-0.0054036044,-0.0273324158,-0.0026422027,0.0009023745
0.0791329145,-0.0026585131,0.0041851779,-0.0054336451,-0.0116607789,-0.0049559572,-0.0014124780
0.0892750025,0.0036506385,0.0172049776,-0.0083028339,0.0063587003,-0.0137587693,0.0022725377
0.0993139744,0.0041883914,0.0122800255,-0.0086948536,0.0152099822,-0.0132168159,0.0044454439
0.1088919640,-0.0007653207,-0.0018103340,-0.0024329682,0.0051232600,-0.0073900861,0.0009766768
0.1189029217,-0.0019363731,-0.0027214505,-0.0072657727,-0.0007553133,-0.0129270647,0.0045260713
0.1287859678,-0.0020752519,-0.0029670813,-0.0075179003,-0.0169750303,-0.0144003248,0.0079583535
0.1386929750,-0.0036856204,-0.0012961844,0.0009507278,-0.0232512131,-0.0167987682,0.0112113710
0.1486059427,-0.0039525898,-0.0045539360,0.0011785368,-0.0116267810,-0.0178445913,0.0134771885
0.1585279703,0.0031138987,-0.0054614763,0.0086236931,0.0183935259,-0.0364065580,0.0081077563
0.1684879065,0.0133243827,-0.0064501981,-0.0034638306,0.0461766869,-0.0411179550,0.0100766318
0.1784290075,0.0067827133,-0.0084994650,-0.0048494600,0.0515324809,-0.0264034588,0.0016271871
0.1884559393,0.0019753308,-0.0167796239,-0.0089630745,0.0396673009,-0.0023662990,-0.0023031060
0.1982949972,0.0017165870,-0.0093470430,-0.0115364455,0.0225194711,-0.0013596242,0.0020068539
0.2084339857,0.0098751811,-0.0048494558,-0.0098600648,0.0150463758,0.0022209960,0.0007157535
0.2181549072,0.0101415543,0.0013264796,-0.0111053847,-0.0096508926,-0.0020054406,0.0076283878
0.2280799150,0.0063195853,-0.0052786688,-0.0052330159,-0.0298301969,0.0037256819,0.0065460792
0.2379419804,0.0041076569,-0.0126942610,-0.0023542305,-0.0437328741,0.0130659202,0.0094688646
0.2478879690,0.0055043129,0.0023833297,-0.0064732693,-0.0229796581,-0.0197213199,-0.1111102775
0.2578150034,-0.1240431368,-0.0210818276,-0.0429309271,0.0559159592,-0.4647968113,-0.3307203352
0.2676630020,-0.2520943880,-0.0430962667,-0.0517650507,0.0644918680,-0.2987958491,-0.2376774698
0.2776639462,-0.0907042623,-0.0061003189,-0.0164889954,0.0212332532,-0.0773521215,-0.0167796165
0.2875670195,0.0198260881,0.0048697968,0.0176450349,0.0155226383,0.0286792349,-0.0039266688
0.2976549864,-0.0106382640,0.0116205001,-0.0018348356,0.0301926602,0.0032548350,-0.0116958413
0.3075959682,-0.0016022890,0.0014326951,0.0017506222,0.0287047513,0.0020425641,-0.0108092753
0.3173279762,-0.0056851776,0.0041195531,0.0042674877,0.0281581841,-0.0015348602,-0.0108041158
0.3273140192,-0.0001499325,0.0101805115,0.0018174986,0.0337750576,-0.0135063026,-0.0080591952
0.3372160196,0.0070797829,0.0106658125,0.0052816011,0.0401686840,-0.0222875439,-0.0067906990
0.3470829725,0.0115322797,0.0037397526,0.0069792606,0.0361811332,-0.0096564358,-0.0044963858
0.3570479155,0.0135718016,-0.0011369804,0.0133890845,0.0390347987,-0.0087307217,0.0000286913
0.3682370186,0.0160041489,0.0044148942,0.0019682983,0.0334682576,-0.0056422534,0.0079377471
0.3771179914,0.0108939437,0.0020999692,0.0015161971,0.0339230374,0.0001029838,0.0116684698
0.3869819641,0.0139373569,-0.0057805995,0.0097810365,0.0165256727,-0.0040819077,0.0143406857
0.3974169493,0.0204949118,-0.0048800330,0.0168609954,0.0031069811,-0.0074689155,0.0120744016
0.4072309732,0.0180962123,-0.0116691804,0.0096272565,-0.0176811218,0.0043011913,0.0116198007
0.4172350168,0.0114766983,-0.0187056884,0.0054559447,-0.0302212387,0.0279447362,0.0058684708
0.4270299673,0.0169975497,-0.0138037419,0.0081826784,-0.0410557762,0.0179799870,0.0022481696
0.4364949465,0.0213402845,-0.0004646996,0.0123346783,-0.0197019279,0.0050892201,0.0059564887
0.4462779760,0.0200398006,0.0100292945,0.0083997585,0.0011295839,0.0073505100,0.0086678527
0.4564689398,0.0217605866,0.0086880112,0.0036031345,0.0195978954,-0.0031964064,0.0033118697
0.4661219120,0.0160728730,-0.0085808849,0.0025356153,0.0163477734,0.0134574044,-0.0054856166
0.4760279655,0.0147446422,-0.0128972149,0.0028959254,0.0070324801,0.0221403763,-0.0138926171
0.4859589338,0.0185312070,-0.0065579037,0.0110423900,-0.0079853516,0.0166819617,-0.0130784884
0.4959110022,0.0196063556,0.0103379274,0.0059106685,-0.0083897971,0.0115292771,-0.0057192422
0.5057989359,0.0153669445,0.0072585125,0.0014004448,-0.0127288857,0.0115029113,0.0002425099
0.5156629086,0.0147219328,-0.0043521146,-0.0012735983,-0.0239091013,0.0035930565,-0.0029853079
0.5256199837,0.0090817837,-0.0093960380,-0.0016961952,-0.0317704864,0.0171064679,-0.0081664883
0.5358699560,0.0066700010,-0.0059513072,0.0065012313,-0.0355592780,0.0264525656,-0.0131608136
0.5456110239,0.0140079288,0.0123668695,0.0116715170,-0.0149631882,0.0042833481,-0.0036112508
0.5555789471,0.0172576942,0.0127926255,0.0139509775,0.0176885873,-0.0032235708,0.0012943255
0.5654349327,0.0113700656,0.0103017474,0.0010702948,0.0303037148,-0.0050273295,0.0068566035
0.5754059553,0.0052255718,0.0006408474,-0.0016453526,0.0322370790,0.0003128409,0.0069287419
0.5853289366,0.0041544465,0.0035743497,0.0025647024,0.0185841192,0.0095108664,0.0082547292
0.5952719450,0.0050037531,0.0025194071,0.0125670172,0.0081680520,-0.0021005156,0.0115378750
0.6051629782,0.0089237718,-0.0026723363,0.0117137767,-0.0014403667,-0.0101539148,0.0094571467
0.6150770187,0.0059871105,-0.0023865320,0.0059880354,-0.0082562836,-0.0028661743,0.0088366643
0.6250510216,0.0029763908,-0.0021647431,0.0093201734,-0.0290963165,0.0049949442,0.0050432570
0.6349499226,0.0065840511,0.0011076709,0.0078697540,-0.0311575159,-0.0046622106,0.0035026851
0.6446319818,0.0089106886,0.0028021119,0.0074057914,-0.0254618116,-0.0128165437,0.0079653440
0.6546179056,0.0096957115,0.0025933764,0.0158318616,-0.0097710006,-0.0062225563,0.0017418030
0.6645699739,0.0118414192,0.0044912477,0.0170207359,-0.0075033195,-0.0051181437,0.0009013093
0.6746590137,0.0099414615,-0.0010536531,0.0109477378,0.0041608820,0.0059427633,-0.0036631157
0.6845719814,0.0083597926,-0.0052574496,-0.0024633666,0.0136409365,0.0156680942,-0.0031009223
0.6944929361,0.0081219701,-0.0021522858,-0.0097592734,0.0220515542,0.0052269055,-0.0016226019
0.7046259642,0.0096923141,-0.0027499415,-0.0031779071,0.0127576552,0.0070362571,-0.0025911937
0.7143369913,0.0135775832,-0.0011961082,0.0000367502,0.0058012116,-0.0020323386,-0.0034326524
0.7242679596,0.0128215579,0.0024267815,0.0020336250,-0.0016630962,0.0028556271,0.0034119377
0.7342330217,0.0090202419,0.0012926242,0.0060000755,-0.0108295176,0.0114741493,0.0052795461
0.7441179752,0.0096456436,0.0001826069,0.0026630501,-0.0132199712,-0.0038752460,0.0086199492
0.7540779114,0.0138372211,0.0035329841,-0.0012469551,0.0071839248,-0.0024997233,0.0109964209
0.7638759613,0.0126717119,0.0052180071,-0.0049404763,0.0151481079,-0.0017766752,0.0172567125
0.7740849257,0.0172747113,-0.0034829595,0.0005697349,0.0050889938,-0.0045514228,0.0116465315
0.7838169336,0.0109658269,-0.0086479401,0.0113035776,-0.0007185619,0.0026052902,0.0121879522
0.7937529087,0.0073280362,-0.0040704827,0.0155163743,-0.0054662675,-0.0046363776,0.0133044831
0.8037269115,0.0087345866,0.0042288085,0.0107377507,-0.0033711586,0.0028974388,0.0130000841
0.8136229515,0.0057759909,0.0052937050,0.0092845298,0.0032863000,0.0052940175,0.0102765355
0.8235229254,0.0042541651,0.0047492762,0.0002518633,0.0095122382,0.0123559209,0.0106227463
0.8349449635,0.0045720069,0.0065156599,0.0002441147,0.0167238116,-0.0077141928,0.0059546577
0.8436589241,0.0133106438,0.0029929064,0.0034972767,0.0257364810,-0.0163793210,-0.0013450671
0.8533689976,0.0081836609,-0.0008951643,0.0019047597,0.0169519559,-0.0099163605,-0.0044435216
0.8632349968,-0.0033104687,-0.0139632439,0.0042429306,-0.0050236499,0.0094402935,-0.0107363053
0.8732060194,-0.0047891708,-0.0117451167,0.0007822255,-0.0294621475,0.0206711087,-0.0078338590
0.8830469847,-0.0029945939,-0.0032278516,0.0057083704,-0.0285841040,0.0314627737,-0.0065331711
0.8930549622,0.0036820800,0.0028958700,0.0113920905,-0.0384814739,0.0185059588,0.0027658218
0.9029089212,0.0073188571,0.0086563611,0.0173340179,-0.0342238769,0.0095249815,0.0089089349
0.9128589630,0.0052362112,0.0139388228,0.0071830489,-0.0248231869,0.0039571105,0.0192793179
0.9227689505,0.0066608815,0.0056530018,0.0022059421,-0.0187450554,-0.0061109699,0.0173469279
0.9327110052,0.0058567552,-0.0052709798,-0.0018757245,-0.0202311873,-0.0143459970,0.0166462176
0.9426549673,0.0066310493,-0.0129540181,-0.0014180203,-0.0115173236,-0.0173220783,0.0138698723
0.9527549744,0.0000986487,-0.0206549391,-0.0036471745,-0.0207591169,0.0032692160,0.0103449114
0.9624699354,-0.0038543909,-0.0126521802,-0.0050239824,-0.0247501284,0.0068961750,0.0119111165
0.9723799229,0.0052357046,0.0010339996,0.0042944290,-0.0228710901,-0.0114546027,0.0109176915
0.9823189974,0.0057525961,0.0042148014,0.0056300499,-0.0209719893,-0.0142309479,0.0146184200
0.9922349453,-0.0015341609,0.0002438804,0.0042119361,-0.0183425620,-0.0166885145,0.0177902784
1.0021859407,0.0017187328,-0.0012524346,-0.0030078550,-0.0068456968,-0.0250420514,0.0107587334
1.0120639801,0.0081260530,-0.0018735150,-0.0080192946,0.0105759930,-0.0200568791,0.0017156042
1.0220309496,0.0079527823,0.0019058964,-0.0061094426,0.0384185463,-0.0180445947,-0.0102963177
1.0319819450,0.0098922281,0.0038709424,-0.0088325404,0.0655625463,-0.0234438870,-0.0121398242
1.0418769121,0.0145713119,-0.0055797319,-0.0096708201,0.0679268986,-0.0121821780,-0.0181886628
1.0518759489,0.0097848205,-0.0065752487,-0.0062939189,0.0519252978,0.0045232982,-0.0202539768
1.0617219210,0.0067822365,0.0042949696,-0.0005046984,0.0337300487,0.0074612978,-0.0151135437
1.0717129707,0.0119043319,0.0126681114,0.0006302932,0.0171566643,-0.0026075814,-0.0098416489
1.0815769434,0.0180854835,0.0219996944,-0.0010875126,0.0030126162,-0.0176331364,-0.0012705317
1.0915189981,0.0154221384,0.0146502638,0.0024859647,-0.0079883700,-0.0062545142,0.0036951317
1.1014289856,0.0085675744,-0.0027424314,0.0084657408,-0.0291740820,-0.0024954623,0.0027422528
1.1113100052,0.0062619178,-0.0115136718,0.0055403449,-0.0321359597,0.0165093876,0.0004524002
1.1212710142,0.0019351870,-0.0071817259,0.0053295232,-0.0231850762,0.0345003717,0.0018766588
1.1312679052,0.0068044690,-0.0038668134,-0.0004892012,-0.0226297192,0.0221214667,-0.0018892507
1.1411169767,0.0097414581,0.0046269675,-0.0067790411,-0.0135217085,0.0092152553,-0.0002056002
1.1513749361,0.0067249862,0.0123646045,-0.0009470841,-0.0198457390,0.0103167389,-0.0011642382
1.1609629393,0.0072470335,0.0084337974,0.0031549076,-0.0324475504,0.0063678040,0.0103749726
1.1709219217,0.0039744703,-0.0002368906,0.0032002071,-0.0474625416,0.0135974875,0.0072722565
1.1808279753,-0.0017551153,-0.0048657279,0.0027715901,-0.0447096340,0.0247633234,0.0061806263
1.1908069849,0.0065730838,0.0056528826,-0.0029245873,-0.0242505185,0.0092413547,0.0072055440
1.2009199858,0.0131824343,0.0146375680,-0.0071950816,-0.0044035781,0.0080285510,0.0119821895
1.2106180191,0.0098575084,0.0130337859,-0.0068547986,-0.0008030725,0.0128427474,0.0144633902
1.2205259800,0.0058066873,-0.0033429482,-0.0013279577,-0.0114631727,0.0125599196,0.0124500403
1.2305029631,0.0010579259,-0.0165620074,0.0074736215,-0.0331730843,0.0213147961,0.0108001456
1.2403680086,0.0018845231,-0.0228855237,0.0144088604,-0.0502633862,0.0221952368,0.0110933604
1.2503039837,0.0049286215,-0.0121183610,0.0076505281,-0.0475479402,0.0067022974,0.0139827235
1.2602479458,0.0082698492,0.0010477683,0.0053499080,-0.0272123069,0.0014316349,0.0086468132
1.2701799870,0.0093936948,0.0103883529,-0.0005268714,-0.0086986348,-0.0006016886,0.0128696216
1.2801020145,0.0088331131,0.0083704973,-0.0055793189,-0.0082597453,0.0095667932,0.0101002008
1.2900059223,0.0053923158,-0.0014770845,-0.0060880445,-0.0083837602,0.0216775164,0.0106560020
1.3001809120,0.0064155785,-0.0054584364,-0.0028400084,-0.0258996356,0.0162089821,0.0083081592
1.3098469973,0.0065836636,-0.0066679339,-0.0087408684,-0.0232991483,0.0160734281,0.0130060092
1.3198000193,0.0070150523,-0.0115584349,-0.0063788556,-0.0193358324,0.0220378432,0.0097537562
1.3297200203,0.0130472509,-0.0046113948,-0.0105716847,-0.0008697403,0.0184380487,0.0044788001
1.3396869898,0.0116050867,0.0121215964,-0.0132426880,0.0227620862,0.0205645822,0.0107715838
1.3495630026,0.0067424206,0.0161533132,-0.0015477797,0.0363901034,0.0015445530,0.0155597143
1.3595060110,0.0130844740,0.0131242657,0.0046276189,0.0286664031,-0.0190355573,0.0146047045
1.3694319725,0.0051543741,0.0027676604,0.0052292086,0.0207609870,-0.0181412678,0.0174519904
1.3793559074,0.0016005666,-0.0041457633,0.0041057207,0.0125406068,-0.0101698935,0.0160804614
1.3892489672,0.0015361339,-0.0057525854,0.0043472387,0.0030791948,-0.0029527273,0.0097534563
1.3992379904,-0.0005990833,-0.0003860811,0.0009273628,-0.0114150587,0.0022486928,0.0107822362
1.4090939760,0.0002109438,0.0144611979,0.0025571922,-0.0016630068,0.0079262853,0.0149222529
1.4190379381,0.0053094951,0.0120113874,0.0029014687,0.0083840340,0.0056892307,0.0181758367
1.4289590120,0.0085437326,0.0060381670,-0.0055690669,0.0118269688,-0.0074816989,0.0204694513
1.4388939142,0.0021168024,-0.0080932593,-0.0006924531,-0.0014129365,-0.0034036003,0.0169279799
1.4488729239,0.0042201905,-0.0167306289,-0.0005114934,-0.0231653694,0.0068889847,0.0145941852
1.4587420225,0.0020230443,-0.0079347705,0.0021795372,-0.0302933194,0.0111564333,0.0189093035
1.4687319994,0.0044534234,-0.0007823327,0.0064871646,-0.0138569111,0.0016452204,0.0247317068
1.4785799980,0.0084140031,0.0049433489,-0.0007800719,0.0007960671,-0.0064654364,0.0213500261
1.4885029793,0.0089986352,0.0040343781,-0.0043983720,0.0101774950,-0.0072912830,0.0170864388
1.4984669685,0.0012054772,-0.0041710953,-0.0063333176,0.0024207726,0.0046229004,0.0192084443
1.5083439350,-0.0035137504,-0.0109998202,-0.0013619324,-0.0028715492,0.0009999365,0.0153933996
1.5183359385,0.0058667688,-0.0125704622,0.0066839792,-0.0009000110,-0.0050214706,0.0139638148
1.5284079313,0.0066128699,-0.0077558975,0.0057684518,0.0067397095,0.0023155380,0.0127576357
1.5382000208,0.0025130243,-0.0094252443,0.0020734409,0.0088001974,0.0089968769,0.0061657792
