0.0000000000,0.0007753306,0.0101308655,-0.0001247384,0.0013279971,0.0056186025,-0.0042583733
0.0103689432,0.0007291966,0.0042891935,-0.0020868040,0.0024063103,0.0045738444,-0.0031973701
0.0201119184,0.0026468569,0.0033281581,-0.0001562096,0.0034729065,0.0045762411,-0.0042594387
0.0301250219,0.0016227299,0.0052525238,0.0017663979,-0.0039532650,0.0002665806,-0.0042593060
0.0400879383,0.0035837227,0.0022507147,0.0018106245,-0.0114044957,-0.0019126171,-0.0031978362
0.0503039360,0.0027595097,-0.0017610654,0.0000153325,-0.0171009973,-0.0719532222,0.0031394220
0.0603489876,-0.0979554728,-0.0136045981,-0.0217137188,-0.0329760201,-0.3994523287,0.0826154053
0.0703899860,-0.1464436054,-0.0371617228,-0.0416369885,-0.0118094822,-0.2774766386,0.0465697832
0.0804669857,-0.0427111462,-0.0078970362,-0.0198518485,0.0165505987,-0.0205542129,0.0297020562
0.0904809237,0.0229111835,0.0146907698,0.0027653717,0.0257792510,0.0154306870,0.0031727115
0.1021050215,-0.0152878826,0.0110266339,-0.0043092230,0.0269467272,0.0058893794,0.0031692493
0.1108160019,0.0012823278,0.0054240064,0.0014853023,0.0226675607,0.0069130985,0.0031708474
0.1207839251,-0.0016961163,-0.0031772419,0.0004385255,0.0109213963,0.0067919912,-0.0000138273
0.1308089495,-0.0017798608,-0.0050841435,0.0033129596,-0.0018958654,0.0077272933,-0.0021337036
0.1408969164,0.0030564601,-0.0012741551,0.0013516687,-0.0061635282,0.0076612467,-0.0063787820
0.1509809494,-0.0009492105,0.0025003389,0.0022893094,-0.0115194116,0.0097504966,-0.0042527812
0.1610080004,0.0302585289,0.0090274643,0.0156411678,-0.0104082339,0.0055295196,-0.0021314400
0.1710979939,0.0115040476,-0.0006391272,0.0068813106,-0.0071839448,0.0034562487,0.0010521028
0.1811029911,0.0112494761,-0.0051752790,0.0079522869,-0.0092958584,0.0013365722,0.0042367773
0.1912239790,0.0064306790,-0.0051017567,0.0061478158,-0.0071834382,0.0034702970,0.0031755078
0.2013139725,0.0053487355,-0.0035604103,0.0068465611,-0.0103527075,0.0002663811,0.0042363778
0.2113469839,0.0044688517,-0.0021418794,0.0057588359,-0.0125088030,0.0023628215,0.0031761737
0.2214049101,0.0023844177,0.0001744464,0.0039294502,-0.0082502225,0.0034679668,0.0042375098
0.2314770222,0.0027177865,0.0030622915,0.0025596165,-0.0104068508,0.0055574831,0.0021155030
0.2415529490,0.0051025087,0.0019655363,0.0032511496,-0.0124986302,0.0012806458,-0.0000093665
0.2516189814,0.0035632188,0.0037479834,0.0019799017,-0.0135332681,-0.0019047610,0.0010511042
0.2616789341,0.0012400085,0.0018903747,0.0017256283,-0.0167294610,-0.0019274643,0.0021153698
0.2717379332,0.0020522410,0.0029420094,0.0015779280,-0.0156724527,-0.0008502158,0.0031774386
0.2818679810,0.0018419558,0.0069674090,0.0004020475,-0.0060907435,0.0013632039,0.0042373100
0.2919229269,0.0016490156,0.0100479554,0.0002166770,-0.0017913356,-0.0017963706,0.0021110424
0.3018879890,-0.0013898080,0.0101320874,-0.0018529154,0.0045893574,0.0003889531,0.0031718458
0.3120700121,-0.0005502767,0.0081329476,0.0000524066,0.0099260658,0.0004494069,0.0052941190
