0.0000000000,-0.0019972050,-0.0007633204,0.0037832495,-0.0109000597,0.0039998214,0.0129930079
0.0100330114,-0.0000870549,-0.0006221617,0.0056990026,-0.0034160456,0.0029798308,0.0119320052
0.0200109482,-0.0010943734,0.0004613241,0.0036715504,0.0050844983,0.0073298384,0.0129602514
0.0299270153,-0.0001436793,-0.0003892044,0.0035927531,0.0039698319,0.0126654813,0.0097257085
0.0399580002,0.0008124388,-0.0022509852,0.0015664336,0.0040619778,0.0030144521,0.0066036847
0.0502419472,0.0047469414,-0.0051082829,0.0006440518,-0.0012102826,-0.0024247882,0.0002682910
0.0600310564,0.0028009689,-0.0061222473,0.0016368267,-0.0076303650,0.0007041597,-0.0029344265
0.0701439381,-0.0020488226,-0.0120832110,0.0025250551,-0.0162486210,0.0102566518,-0.0029903529
0.0874279737,-0.0050423467,-0.0053295130,0.0003733871,-0.0130632138,0.0113682561,-0.0019418664
0.0901290178,-0.0002608024,-0.0004295046,0.0051663755,-0.0087390384,0.0039383024,0.0002280774
0.1001160145,0.0007272042,-0.0014230842,0.0041850447,-0.0065814788,0.0018069749,0.0002455211
0.1098829508,-0.0002463185,-0.0024419287,0.0031551954,-0.0130351176,0.0081607439,-0.0008535655
0.1200619936,-0.0012363517,-0.0034797871,0.0010828015,-0.0130610839,0.0113661252,-0.0008739389
0.1298799515,-0.0012864196,-0.0005889470,0.0019602415,-0.0119287074,0.0038842401,-0.0018886032
0.1401870251,0.0016423739,-0.0006130794,0.0019505259,-0.0097477110,0.0006421080,-0.0082443701
0.1501410007,-0.0002975189,-0.0036665285,0.0028760668,-0.0140963877,0.0102276234,-0.0083034923
0.1599019766,-0.0032354319,-0.0038224841,0.0007595656,-0.0173038989,0.0112625277,-0.0093703549
0.1699069738,-0.0057593309,-0.0028081546,0.0010912057,-0.0161856376,0.0059090415,-0.0114612021
0.1798930168,-0.0019262754,-0.0002573366,0.0021738049,-0.0161965564,0.0069841603,-0.0104044601
0.1898699999,-0.0028896057,0.0031631803,0.0024596688,-0.0099043055,0.0177843440,-0.0030421512
0.1998469830,-0.0047886693,0.0076290360,0.0039638518,-0.0056489725,0.0168096256,0.0043991203
0.2098360062,0.0021267212,0.0085200733,0.0013143059,-0.0001695193,-0.0012993363,0.0066375071
