0.0000000000,-0.0267409142,-0.0101193152,0.0063371398,0.0257486980,-0.0120798796,-0.0311977472
0.0096189976,-0.0186892506,-0.0119046532,-0.0014760754,-0.0252918489,-0.0307622217,-0.0448520407
0.0195870399,-0.0175098237,-0.0134258829,-0.0069009326,-0.0742444769,-0.0482597239,-0.0468291715
0.0295580626,-0.0183665510,-0.0177021585,-0.0067847036,-0.0890773535,-0.0612168014,-0.0499270931
0.0404870510,-0.0116610574,0.0006212631,0.0059673525,-0.0762399882,-0.0643284395,-0.0499136448
0.0495560169,-0.0049646846,0.0120240487,0.0207897164,-0.0709570721,-0.0610085428,-0.0414397307
0.0595639944,0.0066925236,0.0135864057,0.0289994217,-0.0487987734,-0.0350658894,-0.0278134011
0.0697619915,0.0184020046,0.0139454044,0.0336123444,-0.0212987065,-0.0111853248,-0.0099268137
0.0799239874,0.0281821135,0.0208558477,0.0277920701,0.0253597423,0.0213518459,0.0025765947
0.0897769928,0.0341562293,0.0157440938,0.0303556658,0.0773571655,0.0518346541,0.0204032622
0.1016910076,0.0332825743,0.0141453780,0.0313884951,0.1241925806,0.0650886744,0.0287868939
0.1103520393,0.0254640225,0.0201241411,0.0454176404,0.1635759324,0.0750941709,0.0382560305
0.1211400032,0.0157954935,0.0063335933,0.0499721505,0.1860394329,0.0657299608,0.0478628501
0.1314539909,-0.0016998400,-0.0075579844,0.0574670769,0.1903753281,0.0614065863,0.0383263379
0.1397560835,-0.0367311873,-0.0157499872,0.0510380007,0.1809732914,0.0377894118,0.0342338569
0.1494990587,-0.0552240349,-0.0198581181,0.0337412097,0.1480156183,0.0235947613,0.0290369634
0.1598650217,-0.0844898596,-0.0199651681,0.0001950005,0.1172338724,0.0019890671,0.0302613527
0.1695230007,-0.0918748155,-0.0082463585,-0.0136435293,0.1024530604,-0.0121467253,0.0154898623
0.1797580719,-0.0992669240,0.0084405579,-0.0098341964,0.0939851403,-0.0165811554,0.0049020671
0.1898649931,-0.0962345973,0.0103877224,-0.0059459470,0.0705599785,-0.0200504549,-0.0046205982
0.2011110783,-0.0783530846,0.0048686899,-0.0021866818,0.0418092906,-0.0214986801,-0.0226504654
0.2105970383,-0.0583655573,0.0026254097,0.0021832923,0.0174072776,-0.0293960199,-0.0491419956
0.2196010351,-0.0220446642,-0.0017126760,0.0123543479,0.0134523502,0.1586886644,-0.3000228107
0.2294780016,-0.0067507378,0.0074063577,0.0173954703,0.0358085223,0.4169774652,-0.6140564084
0.2400280237,-0.0924211219,0.0043815412,-0.0267524980,0.0813034326,0.2200335115,-0.3121536672
0.2495390177,-0.0629707947,-0.0131181441,-0.0082048438,0.0767137408,0.0318958350,-0.0602060966
0.2596449852,0.0169719402,-0.0266419016,0.0262289979,0.0474643782,0.0840386674,-0.0605228804
0.2694840431,-0.0101986872,-0.0342898928,0.0178258158,0.0109913228,0.0967818946,-0.0372074358
0.2795370817,-0.0114402520,-0.0356887542,0.0053002574,-0.0381764919,0.1018080786,-0.0297684297
0.2896389961,-0.0207282659,-0.0408500992,-0.0125443004,-0.1033333838,0.1076987237,-0.0318859071
0.2994589806,-0.0262494441,-0.0311444364,-0.0274200700,-0.1577024907,0.1008240357,-0.0371172875
0.3095949888,-0.0246957298,-0.0096842013,-0.0269440673,-0.1980549693,0.0800958574,-0.0497033894
0.3206740618,-0.0119462358,0.0080789365,-0.0179004930,-0.2341444045,0.0656929463,-0.0761433840
