0.0000000000,0.1865973771,-0.0977267772,-0.0643219501,-0.2604515254,0.1203842834,-0.1048327386
0.0098940134,0.1925587952,-0.0943270028,-0.0852931291,-0.2714559734,0.0506571345,-0.0432804264
0.0200549364,0.1866386533,-0.0637505278,-0.1037115604,-0.2291311622,-0.0153586352,0.0278163850
0.0301159620,0.1674323380,-0.0601150729,-0.0882029682,-0.2019395381,-0.0612636730,0.1116696075
0.0401859283,0.1585873365,-0.0799137056,-0.0698757917,-0.2012593895,-0.1255830675,0.1732214540
0.0502740145,0.1648966670,-0.0523861237,-0.0634121448,-0.2191044241,-0.1518788636,0.2326736003
0.0608339310,0.1423064470,-0.0418164209,-0.0503430553,-0.2631802261,-0.2229840606,0.2899868190
0.0706149340,0.1575577557,-0.0360460654,-0.0431649871,-0.3693503439,-0.2756353021,0.3313976228
0.0807579756,0.1320486665,-0.0441081934,-0.0244979449,-0.4928716123,-0.3020632267,0.3494667113
0.0905219316,0.1311932504,-0.0396485403,-0.0126467524,-0.5760139227,-0.3111675084,0.3664720654
0.1007540226,0.1332842410,-0.0192590952,0.0010703027,-0.6133394837,-0.3135811388,0.3717893362
0.1107009649,0.1371837854,-0.0088605070,0.0274607949,-0.6369499564,-0.2999308407,0.3813583255
0.1207920313,0.1514841616,-0.0132796345,0.0510829501,-0.6718676686,-0.2250781059,0.3537980020
0.1308720112,0.1466197073,-0.0439930670,0.0485320501,-0.6445383430,-0.1858625263,0.3102768958
0.1409029961,0.1588518620,-0.0448798090,0.0509658270,-0.5695447922,-0.1100486517,0.2826880813
0.1509070396,0.1427333057,-0.0355166830,0.0486979894,-0.5364134908,-0.0090173818,0.2731739581
0.1609539986,0.0690427125,-0.0006503661,0.0963254422,-0.4813236594,0.0318267196,0.2795514166
0.1711050272,0.0754943937,0.0544192381,0.1020872444,-0.4003641009,0.0474791825,0.2933420539
0.1811789274,0.0674437732,0.0313898958,0.0932276100,-0.3127455413,0.0400724672,0.3421604037
