0.0000000000,-0.0053915954,0.0121362051,0.0022077963,0.0535753854,0.0562428758,0.0032980873
0.0098450184,-0.0080051394,0.0177895278,0.0021205351,0.1302248985,0.0876945481,-0.0128952637
0.0198020935,-0.0120858522,0.0580402166,0.0106746359,0.1781396866,0.1176553741,-0.0524314865
0.0298600197,-0.0118131312,0.0487083346,0.0049140258,0.1803313345,0.0976523682,-0.0193719380
0.0397970676,-0.0026300524,-0.0046936432,0.0061472459,0.1051898450,0.1483794749,-0.0185845755
0.0498430729,-0.0227126759,-0.0237166137,0.0230660848,0.0426079556,0.2280913442,-0.0148082115
0.0598130226,-0.0305813532,-0.0297489315,0.0004490420,-0.0326014459,0.2904977202,-0.0236604270
0.0716480017,-0.0265434068,-0.0237003416,0.0057043238,-0.1312867403,0.3610711992,-0.0559208952
0.0799030066,-0.0318533145,-0.0158132166,0.0220039897,-0.2704563439,0.4321776032,-0.1136515662
0.0897510052,-0.0431098305,-0.0092097083,-0.0062570767,-0.2974357605,0.4620223343,-0.0989527851
0.0997970104,-0.0340436660,-0.0088192085,-0.0835271105,-0.3323495388,0.5756325126,-0.1559721231
0.1100950241,-0.0394637249,0.0333157927,-0.0973998532,-0.3590543866,0.7027215362,-0.1440289021
0.1199190617,-0.0363299511,0.0535012037,-0.2441144735,-0.3894445300,0.6016604304,-0.0604863539
0.1297620535,0.0337699987,0.1117462367,-0.4087909758,-0.5677042603,0.4228554964,0.0650974065
0.1397579908,0.0615539588,0.1304940730,-0.4477829039,-0.6845110655,0.0602551959,0.1408363730
0.1497590542,0.0836882591,0.1425012201,-0.4972331822,-0.7265762091,-0.2537264228,0.0844703093
0.1599600315,0.0647544563,0.1615327448,-0.5331651568,-0.5398069024,-0.3773682117,0.0808926150
0.1699200869,0.0555102564,0.2119792551,-0.5673689246,-0.2852491438,-0.3258533478,0.1250012219
0.1799410582,0.0459473170,0.3012504578,-0.5240293741,-0.0315742604,-0.2905150950,0.1532802731
0.1899570227,0.0341224410,0.3600674570,-0.5021936893,0.2041501105,-0.3652937114,0.0696716458
0.1999109983,0.0170080382,0.3621834815,-0.5041221976,0.2924971581,-0.7882322073,-0.0976325199
0.2099170685,-0.0102731856,0.3166530430,-0.5401834846,0.0337036774,-1.2205522060,-0.1722029001
0.2199161053,0.0069195055,0.2223835737,-0.5670399070,-0.4224276245,-1.2845138311,-0.2394626290
0.2299250364,0.0208318252,0.2766220868,-0.5728135109,-0.7282208800,-1.2123177052,-0.2694641948
0.2399470806,0.0462187566,0.3292882740,-0.5340847373,-0.6306814551,-1.2220398188,-0.3693321943
0.2499040365,0.1071510315,0.3356108069,-0.5042679310,-0.5797743797,-1.3874300718,-0.5074685216
0.2599641085,0.1858870089,0.3660663664,-0.4351210296,-0.6159398556,-1.9409323931,-0.4549815953
0.2699040174,0.3289549947,0.3882411420,-0.3741313517,-0.6643025875,-2.0903532505,-0.6356477737
0.2798950672,0.2884404063,0.3592020571,-0.3588635027,-0.5248565674,-1.8334493637,-0.8435187340
0.2898870707,0.1944192350,0.3426009119,-0.3954664171,-0.3382544219,-1.7645750046,-0.9577715397
0.2998670340,0.2024255097,0.3668158352,-0.3724702299,-0.1139434353,-1.7538418770,-1.0302386284
0.3099210262,0.1864143014,0.3839834034,-0.3423780501,0.0922973529,-1.7518136501,-1.1047632694
0.3198540211,0.2080254555,0.3557959795,-0.3072784841,0.2282212228,-1.7757712603,-1.1546353102
0.3299090862,0.2228243798,0.3134919107,-0.2763435543,0.3044584692,-1.8202888966,-1.1798973083
0.3398790359,0.2470709234,0.2680428326,-0.2434292585,0.3370536864,-1.8790565729,-1.2071610689
0.3498880863,0.2699742019,0.2308485359,-0.2039358169,0.3578335345,-1.9272640944,-1.2387347221
0.3598450422,0.2933721840,0.1946733743,-0.1614560634,0.3892408609,-1.9700380564,-1.2692877054
0.3698590994,0.3143528104,0.1702394634,-0.1148607954,0.4087040424,-1.9904125929,-1.2946665287
0.3799160719,0.3296566606,0.1442202181,-0.0628529415,0.4076277614,-1.9830790758,-1.3117144108
0.3898580074,0.3442150950,0.1163591295,-0.0182123370,0.3758154809,-1.9985152483,-1.3381519318
0.3997811079,0.3570912778,0.0914881676,0.0111747785,0.3248277903,-2.0141968727,-1.3751952648
0.4098730087,0.3625171781,0.0554624945,0.0485554747,0.2672715485,-2.0148599148,-1.4006481171
0.4198460579,0.3690636456,0.0163028985,0.0823243037,0.2118515819,-2.0144648552,-1.4292967319
0.4299000502,0.3727458417,-0.0162021369,0.1065642014,0.1680825204,-2.0095591545,-1.4409842491
0.4398350716,0.3807189167,-0.0468154103,0.1379632205,0.1135684103,-1.9993212223,-1.4441990852
0.4498270750,0.3859114051,-0.0736871809,0.1764492840,0.0513537750,-1.9634453058,-1.4422636032
0.4598370790,0.3888122141,-0.0910023898,0.2005694956,0.0094931470,-1.9359706640,-1.4413504601
0.4698420763,0.3865298629,-0.1014672071,0.2211724371,0.0050123786,-1.9082621336,-1.4468389750
0.4800240993,0.3824213743,-0.1186609417,0.2481257170,0.0388290659,-1.8642336130,-1.4535228014
0.4897969961,0.3743876517,-0.1396356374,0.2740797698,0.0937823281,-1.8017095327,-1.4412178993
0.4998400211,0.3606487215,-0.1559009701,0.2862723172,0.1751605421,-1.7121571302,-1.4174225330
0.5099110603,0.3450230658,-0.1673529595,0.2887155116,0.2407107949,-1.6430747509,-1.3977309465
0.5200020075,0.3265203238,-0.1701029390,0.2935566008,0.3222466707,-1.5811226368,-1.3514446020
0.5298449993,0.3188565075,-0.1776755303,0.3167755902,0.4122239649,-1.5104827881,-1.2967212200
0.5397610664,0.3062057793,-0.1921669394,0.3499313295,0.4785054922,-1.4133219719,-1.2432123423
0.5498340130,0.2903939188,-0.2139955014,0.3735053837,0.5253062844,-1.2915595770,-1.1707296371
0.5599761009,0.2671799660,-0.2352357358,0.3852568567,0.5561680794,-1.1774270535,-1.1003077030
0.5697849989,0.2488377392,-0.2509104908,0.3769171536,0.5680590868,-1.0912685394,-1.0350064039
0.5798031092,0.2304967046,-0.2577869892,0.3607611954,0.5748447180,-1.0319014788,-0.9737794995
0.5898090601,0.2112154961,-0.2567783892,0.3563225567,0.5901206136,-0.9671108723,-0.9104668498
0.5999670029,0.1862321198,-0.2527959645,0.3565623462,0.6277017593,-0.8924493790,-0.8387377858
0.6097460985,0.1659594178,-0.2484422475,0.3583972752,0.6801365018,-0.8059318066,-0.7681552172
0.6197310686,0.1456237435,-0.2466839999,0.3595711291,0.7367905378,-0.7129760385,-0.6986806393
0.6297630072,0.1193099022,-0.2465893775,0.3542574942,0.7965790629,-0.6104059815,-0.6324568987
0.6399580240,0.0929896533,-0.2438816577,0.3379726112,0.8395246863,-0.5326344967,-0.5756199956
0.6498039961,0.0746730566,-0.2374842465,0.3224793971,0.8559835553,-0.4785952270,-0.5207375884
0.6597630978,0.0653711855,-0.2370105237,0.3111218512,0.8371194601,-0.4141105115,-0.4616459012
0.6698520184,0.0573512055,-0.2477781177,0.3008461297,0.7894136906,-0.3487472236,-0.3993553817
0.6799610853,0.0410918333,-0.2643658221,0.2848189175,0.7279759049,-0.3005999327,-0.3380059898
0.6897550821,0.0289807934,-0.2610855699,0.2607097924,0.6636182070,-0.2814507484,-0.2902776301
0.6997500658,0.0232582111,-0.2545022070,0.2453410476,0.6013181210,-0.2495359480,-0.2521978617
0.7098120451,0.0122814802,-0.2476695478,0.2308483571,0.5347846150,-0.2208843380,-0.2162158936
0.7198110819,-0.0042928136,-0.2457575947,0.2151610106,0.4555081725,-0.2019151598,-0.1759121418
