0.0000000000,0.0005136396,-0.0124782017,0.0033757193,0.0000718907,0.0423706695,-0.0210472737
0.0099480152,-0.0004435514,-0.0048141768,0.0050481064,-0.0138551099,0.0475406647,-0.0231647529
0.0202450752,-0.0052939984,-0.0059741428,0.0036654575,-0.0256824754,0.0558776893,-0.0305901784
0.0300691128,-0.0052056941,-0.0091373613,-0.0007081525,-0.0288663376,0.0547933877,-0.0295258481
0.0402570963,0.0007121827,0.0003617120,-0.0011976258,-0.0257188249,0.0601408146,-0.0274009779
0.0503391027,0.0026934112,0.0050437162,-0.0035353797,-0.0096447859,0.0539561547,-0.0210373551
0.0606991053,0.0085722469,0.0059268782,-0.0076180594,0.0117864162,0.0456889011,-0.0157376640
0.0729360580,0.0085313581,0.0059487531,-0.0085919397,0.0300165527,0.0374078043,-0.0083138356
0.0805780888,0.0074642566,0.0099428603,-0.0103816884,0.0450706556,0.0269895177,0.0012343954
0.0906471014,0.0073779789,0.0042620609,-0.0120093720,0.0441537313,0.0121399984,0.0033508094
0.1010140181,0.0102790855,0.0073702047,-0.0106481807,0.0548531674,0.0090231001,-0.0009012601
0.1107660532,0.0073542860,0.0104503343,-0.0092691677,0.0506357849,0.0036531030,-0.0051500672
0.1209340096,0.0063970056,0.0057393024,-0.0020802515,0.0388540663,0.0077806031,-0.0072684791
0.1311150789,0.0063987640,0.0077827880,0.0000817879,0.0260064453,0.0119196875,-0.0062013501
0.1412570477,0.0034834410,0.0029397320,-0.0017591015,0.0141904261,0.0192096923,-0.0115038371
0.1510850191,0.0054569212,-0.0029044438,-0.0007794396,0.0002975138,0.0212243740,-0.0093757054
0.1611640453,0.0021982456,0.0034108472,-0.0000287191,-0.0104450118,0.0285641123,-0.0083065117
0.1711540222,-0.0005815362,0.0034516763,0.0062737567,-0.0105206463,0.0359772854,-0.0104263881
0.1815201044,-0.0023688411,0.0086618969,0.0041664345,-0.0041320967,0.0371026061,-0.0093671158
0.1913160086,-0.0020794903,0.0083498666,0.0028066142,0.0044358252,0.0339803137,-0.0114944493
0.2013720274,0.0026503468,0.0080208490,0.0018084153,0.0172423013,0.0340918377,-0.0114973122
0.2114430666,0.0016046728,0.0134822438,-0.0001698629,0.0194223654,0.0299080089,-0.0051291613
0.2217050791,0.0006540681,0.0066007087,0.0025680764,0.0280201957,0.0247531291,0.0065464694
0.2315770388,0.0040624407,0.0029652428,0.0006471379,0.0333345309,0.0269217398,0.0065462030
0.2416380644,-0.0036708449,0.0028691005,0.0034293039,0.0290543288,0.0279244855,0.0033625939
0.2516940832,0.0002364184,0.0016990018,0.0077819331,0.0151486313,0.0333714485,0.0437172092
0.2620220184,-0.0865092278,-0.0113742044,0.0020610793,-0.0532221161,0.1582928896,0.2540329099
0.2718130350,-0.1149843633,-0.0393176973,-0.0354856737,-0.1068696380,0.2877163589,0.1585492641
0.2819050550,0.0141548477,-0.0190621298,-0.0297545083,-0.0632348508,0.0803876966,0.0363280028
0.2919100523,0.0367693566,0.0040678093,-0.0049051540,-0.0135157695,0.0158529095,-0.0008798216
0.3023080826,-0.0199032165,0.0077605555,0.0023200018,0.0044696219,0.0319534503,0.0033715158
0.3121150732,0.0111545883,0.0010555696,0.0004137261,0.0204935968,0.0299158655,-0.0051279631
0.3222290277,-0.0034505164,0.0010026407,0.0003147824,0.0376196653,0.0258958898,0.0065467362
0.3322370052,-0.0007460450,0.0039537856,-0.0008403556,0.0418695360,0.0280898027,0.0118557476
0.3425910473,0.0045524207,0.0036301923,0.0001279219,0.0503689088,0.0324777588,0.0224736370
0.3523120880,0.0095754229,0.0039159367,0.0044408543,0.0578499958,0.0314889289,0.0235330425
0.3624950647,0.0093171261,0.0080447504,0.0039672954,0.0461324602,0.0281788856,0.0192839690
0.3724900484,0.0086114965,-0.0038159776,0.0057343943,0.0280211009,0.0248097200,0.0150396898
0.3828690052,0.0080788396,-0.0042162230,0.0024106605,-0.0018732026,0.0266470350,0.0118657351
0.3926150799,0.0073667732,-0.0070130518,0.0085830791,-0.0317991450,0.0305815879,0.0044427058
0.4027500153,0.0032997692,-0.0023730684,0.0117195351,-0.0478980578,0.0388966426,-0.0008595148
0.4127490520,0.0030755068,-0.0016483355,0.0127931936,-0.0575858392,0.0473215543,0.0023325500
0.4231190681,0.0048108962,0.0010155153,0.0050820811,-0.0564820692,0.0441390760,0.0012707475
0.4329130650,0.0045465496,0.0017410230,0.0002992852,-0.0532918647,0.0452211201,0.0002086789
0.4429640770,0.0043731001,-0.0013737965,-0.0023726719,-0.0424874499,0.0315089673,-0.0019260444
0.4530860186,0.0060107675,0.0063798735,-0.0067272680,-0.0178572014,0.0232491735,0.0001871740
0.4632871151,0.0067311493,0.0123091647,-0.0000130431,0.0068258531,0.0096560679,-0.0019488810
