0.0000000000,-0.0005973456,0.1419695169,0.0352304578,-1.5103360415,0.4173903763,0.4239768982
0.0096400976,-0.0036822138,0.1397957951,0.0389055610,-1.5641771555,0.4669992030,0.4558693171
0.0198110342,-0.0024514673,0.1284370571,0.0450388193,-1.6423667669,0.4973440468,0.4951908886
0.0298500061,-0.0007633147,0.1242838576,0.0494582653,-1.7333940268,0.5297527313,0.5419442058
0.0401360989,0.0003455850,0.1369930059,0.0569016933,-1.8350703716,0.5621526837,0.6025090218
0.0499401093,-0.0031497953,0.1626442224,0.0575940609,-1.9281501770,0.5894125104,0.6768721938
0.0601980686,-0.0122959642,0.1955078989,0.0505634546,-2.0073542595,0.6179990172,0.7735312581
0.0705550909,-0.0195337702,0.2376881987,0.0446863174,-2.0728287697,0.6616724730,0.8871821761
0.0805510283,-0.0291190464,0.2698460817,0.0352681875,-2.1044440269,0.7355268002,1.0273830891
0.0903180838,-0.0197688807,0.2719522119,0.0130340457,-2.0741152763,0.8069311976,1.1972988844
0.1005270481,0.0184023958,0.2878779769,-0.0191280842,-2.0892939568,0.8372772932,1.3151777983
0.1107740402,0.0132919224,0.2893933654,-0.0160737038,-2.1636886597,0.9166802168,1.3874386549
0.1209640503,-0.0007990775,0.2810660601,-0.0130878687,-2.2472424507,0.9537801147,1.4936589003
0.1306350231,0.0318867676,0.2805996537,-0.0079982281,-2.2899920940,0.9669632912,1.6200304031
0.1407200098,0.0616532378,0.2882236242,0.0058906674,-2.3421778679,0.9606173038,1.6933057308
0.1507740021,0.0586230569,0.2953430414,0.0236678720,-2.3594048023,0.9776727557,1.7283579111
0.1610600948,0.0394245125,0.2789882421,0.0293785334,-2.3105311394,1.0017708540,1.7782603502
0.1709311008,0.0322126262,0.2752658725,0.0339460373,-2.2862098217,1.0278786421,1.8440986872
0.1809610128,0.0321230814,0.2666443586,0.0508395433,-2.2765455246,1.0262889862,1.9131138325
0.1911020279,0.0314254574,0.2461835295,0.0584365129,-2.3063144684,1.0190718174,1.9853200912
0.2014350891,0.0261908192,0.2322222739,0.0776455402,-2.3904011250,1.0007767677,2.0585958958
0.2112210989,0.0204794165,0.2257224470,0.0937968493,-2.4325604439,0.9520615935,2.1297228336
0.2212620974,0.0231834184,0.2329372913,0.1181892753,-2.4127898216,0.8995882869,2.1923372746
0.2313530445,0.0265877526,0.2287747413,0.1261192560,-2.3269429207,0.8561526537,2.2506926060
0.2416011095,0.0218849313,0.2000171691,0.1397933364,-2.1620960236,0.8090384603,2.2899136543
0.2513960600,0.0456263386,0.1962473541,0.1702395082,-2.0233724117,1.0103845596,2.0638158321
0.2615170479,0.0780827105,0.2251714021,0.2154291868,-1.8486084938,1.2352216244,1.8122392893
0.2716230154,0.0219012182,0.2097621113,0.2364536524,-1.6914670467,0.9074973464,2.1135866642
0.2818700075,-0.0230212528,0.1945744306,0.2334312201,-1.5803540945,0.5871405602,2.3045217991
