0.0000000000,-0.2353747487,-0.1668401659,-0.1724697500,1.3650944233,-0.8770713806,-2.3877153397
0.0097719431,-0.1939144731,-0.2305372655,-0.1576603204,1.2004487514,-0.9190326929,-2.3591024876
0.0197750330,-0.1647003740,-0.2539548576,-0.1419464499,0.9992485046,-0.9353088737,-2.3088865280
0.0299569368,-0.1584732383,-0.2184725106,-0.1227350384,0.8567818999,-0.9266400337,-2.2270379066
0.0399379730,-0.1373393536,-0.1947610080,-0.1054340154,0.7640848756,-0.9202901125,-2.1101255417
0.0500730276,-0.0934544057,-0.2185489833,-0.0693938285,0.7678236365,-0.9995311499,-2.0004045963
0.0638899803,-0.0529936440,-0.2426426113,-0.0466160923,0.8582085967,-1.0482050180,-1.8914928436
0.0703450441,-0.0449559130,-0.2223114073,0.0106477598,1.0066193342,-1.0460041761,-1.7807985544
0.0802019835,-0.0707045421,-0.2379076779,0.0759018511,1.1982877254,-0.9653306603,-1.6528512239
0.0902659893,-0.1029994264,-0.3215593398,0.1271912307,1.2697732449,-0.8503545523,-1.5100232363
0.1003209352,-0.1217335090,-0.3921633065,0.1912023872,1.2485344410,-0.7739746571,-1.3582084179
0.1103780270,-0.1233017519,-0.4265575111,0.1954600662,1.1677764654,-0.7165124416,-1.2405548096
0.1206200123,-0.1009546444,-0.3951320052,0.1905642599,1.0061272383,-0.6513262391,-1.1603270769
0.1305340528,-0.0630608276,-0.3385142684,0.2022970766,0.8693530560,-0.5958640575,-1.0835348368
0.1405049562,-0.0233172085,-0.3029087186,0.2379332632,0.7568880320,-0.4936807752,-0.9902045131
0.1505639553,0.0047179260,-0.3140735626,0.2721652389,0.6163506508,-0.3869743049,-0.8576321006
0.1606080532,0.0077592232,-0.3954258859,0.3256587982,0.5656418800,-0.3641777933,-0.7072582841
0.1706449986,0.0020726719,-0.4548757374,0.3483101726,0.5347036719,-0.2961265445,-0.5633336306
0.1806910038,-0.0256118383,-0.4169117212,0.3255224824,0.6008634567,-0.2101961970,-0.4419254363
0.1908299923,-0.0258503463,-0.3518494964,0.2570116520,0.7106695771,-0.1452358365,-0.3013555408
0.2007839680,0.0177564714,-0.2897563279,0.2083462328,0.8080428243,-0.1329595894,-0.1739288867
0.2108269930,0.0670081154,-0.2513767183,0.1679750532,0.8983016610,-0.1458021551,-0.0791424513
0.2208720446,0.1092263535,-0.1957144141,0.1215575784,0.9184734821,-0.1435610354,0.0007228177
0.2309260368,0.1481046230,-0.1691910028,0.1165293306,0.8333391547,-0.1157483235,0.0517985187
0.2409909964,0.1476007253,-0.2397318184,0.1503751129,0.6545041203,-0.0678507835,0.1238886937
0.2510190010,0.1182519272,-0.3452734351,0.2412099689,0.4640178382,-0.1592571437,0.4476760924
0.2610620260,0.2272772938,-0.4065513909,0.3005905151,0.2728430927,-0.1317097098,0.4964404106
0.2711050510,0.1851007491,-0.3591961265,0.3046725392,0.1743708402,0.1476747990,0.1668465436
0.2811570168,0.1046336666,-0.2541999519,0.2539773583,0.1921156049,0.3163160980,0.0976959690
0.2911950350,0.0684239343,-0.1598571539,0.2188725919,0.2995368838,0.3726320863,0.1292248666
0.3012579679,0.0604848377,-0.0514934920,0.1755654663,0.4497039914,0.4399335086,0.1371059567
