0.0000000000,0.0068509490,0.0454922579,0.0128710745,-0.0021097539,-0.0313330404,0.0180081911
0.0096440315,0.0050858171,0.0456669591,0.0099555729,0.0651598275,-0.0350175239,0.0137420725
0.0196679831,0.0043147416,0.0473113023,0.0053920033,0.1131353453,-0.0303886831,0.0084232073
0.0299769640,0.0025476126,0.0337098204,0.0000557186,0.1422088891,-0.0260014590,0.0085266046
0.0398139954,0.0046888501,0.0212417487,0.0035799625,0.1497218013,-0.0301874802,0.0074611404
0.0501379967,0.0078206863,0.0077830208,0.0032044533,0.1389967203,-0.0249825977,0.0064046644
0.0602110624,0.0099349525,0.0038765324,0.0036877277,0.1069875434,-0.0252212174,0.0127840005
0.0702290535,0.0090880003,-0.0042296397,0.0030540708,0.0674734265,-0.0223623142,0.0159808584
0.0803020000,0.0101759043,-0.0107518183,0.0060735825,0.0227170847,-0.0290910564,0.0202349927
0.0903580189,0.0143129732,-0.0127989994,0.0078578470,-0.0138643617,-0.1033967137,0.0648027286
0.1004270315,-0.0372698680,-0.0199314412,-0.0042852876,-0.0264558941,-0.5358834267,0.3119896054
0.1104899645,-0.0021287294,-0.0414557792,0.0036004069,-0.0295467600,-0.6525549293,0.3236119151
0.1207519770,0.0430689678,-0.0078245150,0.0237584002,-0.0417067483,-0.1989862174,0.0881215036
0.1307359934,0.0308179762,0.0072121276,0.0095284460,-0.0392406620,-0.0244650133,-0.0009830775
0.1406040192,-0.0197310541,-0.0008132803,-0.0220138542,0.0023756223,-0.0241364464,-0.0063021425
0.1508899927,-0.0019692869,0.0178916100,-0.0122220041,0.0363591537,-0.0079854392,-0.0158588961
0.1608890295,-0.0174214933,0.0152980639,-0.0083280923,0.0585430488,0.0144067518,-0.0285933986
0.1708530188,-0.0151514504,0.0064929081,-0.0049775955,0.0647801757,0.0303015616,-0.0402668342
0.1810040474,-0.0034276636,0.0070937229,-0.0039737937,0.0560272411,0.0514125079,-0.0455631278
0.1912510395,0.0002726227,0.0027600778,-0.0013201354,0.0249095336,0.0681113228,-0.0466086864
0.2010110617,0.0006336480,-0.0082342671,0.0050307992,-0.0210453868,0.0740781352,-0.0465956368
0.2111650705,0.0005786925,-0.0167273041,0.0064234617,-0.0701311678,0.0736770630,-0.0423361771
0.2213430405,0.0069963844,-0.0128629254,0.0124450205,-0.1201598868,0.0616073534,-0.0359565727
0.2312870026,0.0113473739,-0.0060975300,0.0178203471,-0.1520411074,0.0486579984,-0.0263987556
