0.0000000000,-0.0023692292,0.0158166699,-0.0007116424,-0.0188237578,0.0367196277,0.1131747589
0.0097419024,0.0020994204,0.0147356205,-0.0050050844,-0.0396643244,0.0438869931,0.1358409226
0.0196518898,0.0101711405,0.0194126181,-0.0071398248,-0.0538882688,0.0514415838,0.1569262445
0.0297439098,0.0263377093,0.0208761506,-0.0023008811,-0.0605340935,0.0339440852,0.1652965844
0.0396649837,0.0313559435,0.0225501470,0.0016875637,-0.0378618091,0.0083476426,0.1614238769
0.0496569872,0.0301081203,0.0347588472,0.0075192824,0.0176280811,-0.0156458411,0.1487642825
0.0594849586,0.0256262086,0.0549474768,0.0117620602,0.0832872540,-0.0274537634,0.1385295093
0.0696829557,0.0131831421,0.0638186187,0.0134116784,0.1478752941,-0.0278633591,0.1314817220
0.0793819427,0.0043880302,0.0597023182,0.0067907944,0.1991954744,-0.0093810214,0.1343575716
0.0895149708,-0.0057095927,0.0435856991,-0.0013397562,0.2078720480,0.0097729657,0.1513269693
0.0997309685,-0.0111722695,0.0248207860,-0.0069786538,0.1770623028,0.0266217217,0.1749969423
0.1091769934,-0.0138576971,0.0101165585,-0.0109980926,0.1204933003,0.0456068628,0.2058395445
0.1190749407,-0.0103731500,-0.0015487854,-0.0138218626,0.0622687861,0.0583082773,0.2366195321
0.1291539669,-0.0003248198,-0.0011726205,-0.0153004155,0.0000011506,0.0683958009,0.2600092888
0.1389439106,0.0096633388,-0.0020320597,-0.0167626962,-0.0619050041,0.0792034417,0.2854075432
0.1488709450,0.0174994133,0.0017288740,-0.0136292800,-0.0852039382,0.0665933713,0.2984168231
0.1589049101,0.0279661380,0.0029396829,-0.0446589217,-0.0443599224,0.0397356562,0.3072059155
0.1687219143,0.0337965153,0.0462231450,-0.0582755432,0.0332858711,0.0243500452,0.3147889972
0.1786079407,0.0252585076,0.0730655044,-0.0631306991,0.1235376522,0.0504066795,0.3156689107
0.1885399818,0.0177944563,0.0826328844,-0.0702128038,0.2104549706,0.0555849299,0.3075582385
0.1984798908,0.0201968513,0.0977490991,-0.0674055442,0.2921987474,0.0692464113,0.3134815693
0.2084349394,0.0115275038,0.1014867276,-0.0754981264,0.3447972536,0.1003510654,0.3205362856
0.2183189392,-0.0045867008,0.0887174457,-0.0868805274,0.3689312339,0.1473335028,0.3366430700
0.2282929420,-0.0176929273,0.0776138157,-0.0937478766,0.3622855842,0.2038537711,0.3636595011
0.2381939888,-0.0220736600,0.0653691739,-0.0864334926,0.3322230279,0.2562645078,0.3926690817
0.2481069565,-0.0143352496,0.0646821707,-0.0808024034,0.2845402062,0.2895039320,0.3726434410
0.2580529451,-0.1604380906,0.0338117294,-0.1010015830,0.1997249126,0.1671484709,0.4031941593
0.2679439783,-0.2568871379,-0.0039671841,-0.1111194119,0.1404610574,0.2862705886,0.3950385153
0.2778789997,-0.0930649713,0.0307774954,-0.0602488741,0.1255992949,0.3685361743,0.4871386290
0.2877799273,0.0191519521,0.0464559607,-0.0300995335,0.0854955465,0.3792804182,0.5259448886
0.2977409363,-0.0037422818,0.0295316391,-0.0362132415,0.0288100727,0.3682879806,0.5838679671
0.3076699972,0.0043602544,0.0386951976,-0.0354626998,-0.0033337483,0.3674876988,0.6101163626
0.3175699711,-0.0069078249,0.0429461412,-0.0361838564,-0.0060019689,0.3692927659,0.6245011091
0.3276069164,-0.0093479203,0.0525753312,-0.0364285335,0.0093040168,0.3665286899,0.6304492950
0.3374369144,-0.0075963777,0.0560939126,-0.0340572223,0.0318320505,0.3607357740,0.6329852343
0.3473728895,-0.0012898190,0.0540516786,-0.0334616527,0.0694854185,0.3456649482,0.6259326339
0.3572869301,0.0044505852,0.0566937141,-0.0379898176,0.1069574282,0.3383591175,0.6114025712
0.3674479723,0.0063458937,0.0511165671,-0.0400703773,0.1430640370,0.3391854763,0.5915164948
0.3771559000,0.0075701433,0.0425739102,-0.0415186509,0.1741651297,0.3219556212,0.5723997951
0.3870899677,0.0146684600,0.0354921632,-0.0379809961,0.2019424289,0.3113908768,0.5542351604
0.3969810009,0.0134231998,0.0268415026,-0.0362377986,0.2237023264,0.3037814200,0.5425168872
0.4069229364,0.0135516180,0.0210277252,-0.0381585583,0.2529640794,0.2975634634,0.5283840299
