0.0000000000,-0.0032893193,0.0183796734,-0.0779868513,0.0669391006,0.1949315220,0.0078679472
0.0097110271,0.0022982287,0.0198297799,-0.0761456639,0.0457035899,0.1819235682,0.0058423467
0.0198910236,0.0038977789,0.0136695653,-0.0763610750,0.0160375722,0.1581079811,-0.0024816294
0.0298960209,0.0052439501,0.0087623000,-0.0826320797,-0.0093470123,0.1269671172,0.0009137678
0.0398579836,0.0033571648,0.0039453208,-0.0861326605,-0.0176058747,0.0906120390,0.0064660590
0.0498549938,0.0020502734,0.0078807920,-0.0927541405,-0.0012455434,0.0511296131,-0.0007260739
0.0600889921,0.0033448266,0.0196043402,-0.0945814997,0.0031634523,0.0372039415,-0.0080746673
0.0716960430,0.0035575556,0.0215675682,-0.0925392061,0.0001966916,0.0093741762,-0.0100169107
0.0799369812,-0.0042395960,0.0127796084,-0.0886744410,0.0015651565,-0.0280056857,-0.0076502929
0.0904380083,-0.0085149184,0.0087901503,-0.0917934328,0.0136351353,-0.0674668103,-0.0084652202
0.1003320217,-0.0131368116,0.0105874687,-0.0921119601,0.0255776811,-0.0898631886,-0.0136409402
0.1099250317,-0.0169248357,0.0113526136,-0.0826794058,0.0351895615,-0.0908485577,-0.0125788711
0.1198359728,-0.0177538171,0.0110950917,-0.0780865103,0.0383707061,-0.0886772871,-0.0115327816
0.1300399303,-0.0117262378,0.0049799085,-0.0782954842,0.0416786224,-0.1035694182,-0.0061265649
0.1400469542,-0.0018832457,-0.0052284598,-0.0843458325,0.0705422312,-0.1160098463,0.0130577814
0.1498270035,0.0116490051,-0.0120037496,-0.0942938477,0.1251125336,-0.1420805901,0.0397485159
0.1598800421,0.0180051848,-0.0145272911,-0.1160878092,0.1648922861,-0.1812165380,0.0516599007
0.1698679924,0.0171832368,-0.0201924294,-0.1194349676,0.1756216288,-0.1948734969,0.0698016211
0.1800730228,0.0125250742,-0.0377578735,-0.1089972407,0.1870611161,-0.1688938290,0.0983122289
0.1898289919,0.0079930350,-0.0565492958,-0.1003840119,0.2060718238,-0.1556669772,0.1279601306
0.1998620033,0.0123560354,-0.0638875216,-0.1092620045,0.2250334024,-0.1329006702,0.1479835063
0.2098380327,0.0227658078,-0.0667362213,-0.1257470995,0.2824346423,-0.1109173447,0.1669239104
0.2200089693,0.0430000946,-0.0751028210,-0.1448965222,0.3560121655,-0.1132960841,0.1966328025
0.2298170328,0.0681031272,-0.0805157572,-0.1706299931,0.4699912071,-0.0961192250,0.2272511572
0.2398179770,0.0913369581,-0.0991032571,-0.2057992369,0.6387236118,-0.1211763769,0.2697942257
0.2498179674,0.1041219756,-0.1284847558,-0.2359031588,0.8377429843,-0.2369836569,0.4212657809
0.2598229647,0.1094332263,-0.1432925165,-0.2432339340,1.0406266451,-0.4050318003,0.8344197869
0.2699459791,0.0262308642,-0.1199288964,-0.2814153433,1.2338677645,-0.4527987838,0.9482704401
0.2798169851,-0.0717704073,-0.1248630583,-0.3004158735,1.4174510241,-0.2048992366,0.6480015516
0.2897650003,-0.0204255059,-0.1206810474,-0.2987334728,1.6152551174,-0.1000140980,0.6099995971
0.2998520136,0.0666779205,-0.1083402932,-0.3093537092,1.8154805899,-0.0680164844,0.6712729931
0.3098410368,0.0852515027,-0.0949302018,-0.3528368473,2.0881605148,-0.1424973756,0.7140612006
0.3198249340,0.1004548296,-0.1241343021,-0.3964134455,2.4749770164,-0.3745135665,0.8555327654
0.3298070431,0.1086839661,-0.1204169989,-0.4029022455,2.9020929337,-0.7097699046,1.0114552975
0.3397799730,0.0699894354,-0.0917661488,-0.3346652985,3.0271289349,-1.0055133104,1.0621575117
0.3498100042,-0.0288157240,-0.0452882051,-0.1992216259,2.9183957577,-1.1339676380,1.0131340027
0.3597680330,-0.1678874493,-0.0383992493,-0.0815726668,2.5964226723,-1.0290354490,0.9510592222
0.3698389530,-0.2626762688,-0.0337613225,-0.0329944007,2.1727781296,-0.8896749020,0.8824583292
0.3797689676,-0.2802772820,-0.0582439899,-0.0166995656,1.5915850401,-0.9342733026,0.8172824979
0.3898090124,-0.2142546624,-0.0848613977,0.0654214472,0.8689692020,-1.0890940428,0.8655363321
0.3997529745,-0.1339640319,-0.0861101151,0.1944105476,0.2076220512,-1.2905722857,0.9023658633
0.4097709656,-0.0965789333,-0.0440823436,0.2675417662,-0.4566374421,-1.5168869495,0.9117340446
0.4197499752,-0.1087357625,0.0480992794,0.3208397627,-1.1126310825,-1.5241965055,0.7762557268
0.4297560453,-0.1514526159,0.1483324170,0.3866744041,-1.5775774717,-1.5007060766,0.5692617893
0.4397230148,-0.2037715167,0.2283068895,0.4406062365,-1.7096846104,-1.3333117962,0.3897851110
0.4497280121,-0.2215490788,0.2946125269,0.4322639704,-1.5866677761,-1.0367429256,0.2114190757
0.4597979784,-0.2205835581,0.3331891894,0.3856775761,-1.3056640625,-0.8714565039,0.0369817540
0.4697619677,-0.1987566650,0.3642160296,0.3581261635,-0.8612560630,-0.6260113120,-0.0361004397
0.4797899723,-0.1718438566,0.3862409592,0.2874295712,-0.2858948410,-0.4630380869,-0.1225499809
0.4897170067,-0.1488999128,0.3787625134,0.2579636574,0.2342194319,-0.3294033408,-0.2151454240
0.4997309446,-0.1381016970,0.3717187345,0.2794351578,0.5542845726,-0.1449048817,-0.3036832809
0.5097370148,-0.1386758685,0.3519280553,0.3139227629,0.7170338035,0.0833714381,-0.3796446323
0.5197370052,-0.1426879317,0.2845380902,0.3314819336,0.7465005517,0.2746908069,-0.4064008594
0.5296959877,-0.1139769182,0.2185003757,0.3387254477,0.6443598270,0.3636795282,-0.4069066048
