0.0000000000,-0.0056710173,-0.0050686244,0.0137518011,-0.0166881271,-0.0160608236,-0.0417399257
0.0099650621,-0.0150642022,-0.0052612666,0.0086927973,-0.0337025300,-0.0214318857,-0.0289966986
0.0199810266,-0.0226807222,-0.0034836773,0.0044887029,-0.0432965644,-0.0213842150,-0.0088200560
0.0302340984,-0.0216025338,-0.0074930433,-0.0035648979,-0.0283278711,-0.0233144071,0.0007323693
0.0402420759,-0.0186611339,-0.0036428217,-0.0085532703,-0.0144356508,-0.0241933838,0.0102860602
0.0504209995,-0.0187020525,0.0041481610,-0.0182658471,0.0142180994,-0.0080128163,0.0124104638
0.0609350204,-0.0099599585,0.0003168937,-0.0325521268,0.0429571494,-0.0003416475,0.0113457981
0.0720200539,0.0075615416,-0.0024374966,-0.0135936178,0.0365687571,-0.0026095957,-0.0024570990
0.0810650587,0.0154635087,-0.0004186277,0.0023154579,0.0279879738,0.0003678850,-0.0226282142
0.0907630920,0.0166827217,0.0073243733,0.0103034936,0.0173214804,-0.0008624953,-0.0343059115
0.1006710529,0.0160017684,0.0121226665,0.0230048858,-0.0103621595,-0.0074771876,-0.0353645794
0.1111360788,0.0065547000,0.0070994850,0.0267066918,-0.0295704752,-0.0076449672,-0.0353597850
0.1209310293,-0.0048500528,-0.0038206223,0.0176387988,-0.0392044075,-0.0045323977,-0.0332317874
0.1309300661,-0.0094538555,-0.0059803370,0.0094255768,-0.0509257764,-0.0056128418,-0.0204877649
0.1408190727,-0.0151718184,-0.0022937302,0.0020109378,-0.0733678937,-0.0014543827,-0.0034906052
0.1508669853,-0.0152377114,-0.0004947428,-0.0074636377,-0.0797482952,-0.0024189795,0.0198701099
0.1608890295,-0.0185967311,0.0012685414,-0.0174416937,-0.0605656505,-0.0001560918,0.0156183746
0.1710020304,-0.0210648999,-0.0040081982,-0.0230962075,-0.0137137203,0.0097268987,0.0039316248
0.1810230017,-0.0123948976,0.0075103398,-0.0218685903,0.0033703502,0.0087868031,-0.0003198457
0.1911160946,-0.0001775253,0.0111051556,-0.0126739778,0.0152184870,-0.0028786415,-0.0151938656
