0.0000000000,0.0008664304,-0.0041841445,-0.0080061760,0.0831388384,0.0356696174,0.0643435195
0.0099909306,0.0032768273,0.0005082461,-0.0009337871,0.0916561633,0.0378869660,0.0675278604
0.0199810266,0.0017518351,-0.0015132752,0.0003233345,0.1044585109,0.0379572734,0.0611538477
0.0302309990,0.0032231682,-0.0102449832,0.0035775097,0.1066815034,0.0284436624,0.0632691979
0.0402590036,0.0017783964,-0.0161406118,0.0087305699,0.0895570070,0.0335914195,0.0622155182
0.0503920317,-0.0027052364,-0.0271618236,0.0050650625,0.0562597699,0.0544809885,0.0558636114
0.0604150295,-0.0005285493,-0.0327549167,0.0003538521,0.0080680614,0.0710662231,0.0601303950
0.0706340075,0.0005569109,-0.0339343585,-0.0064082355,-0.0358056501,0.0822997019,0.0516527556
0.0811189413,0.0045302832,-0.0315923132,-0.0093701091,-0.0689743906,0.0904285386,0.0410482474
0.0906000137,0.0035192468,-0.0265329648,-0.0085010733,-0.0807927027,0.0976837873,0.0304368846
0.1010789871,0.0024985918,-0.0175908227,-0.0056992974,-0.0733137727,0.0967241824,0.0357419662
0.1107540131,-0.0015007829,-0.0066211997,-0.0038446991,-0.0573441312,0.1011772528,0.0463581234
0.1207349300,-0.0036284900,-0.0013111708,-0.0029064624,-0.0456893370,0.1097885817,0.0495448634
0.1309260130,-0.0009389347,0.0001927587,-0.0028997867,-0.0329471752,0.1162733808,0.0506066643
0.1412049532,0.0007466102,-0.0001365718,-0.0057788105,-0.0233188104,0.1142555699,0.0537890755
0.1510109901,0.0024459534,-0.0023233620,-0.0086214747,-0.0126358066,0.1133016273,0.0559094846
0.1611039639,0.0037869611,0.0237575304,-0.0055831876,-0.0094440337,0.1144115701,0.0590944290
0.1711640358,0.0074496591,0.0254695546,-0.0012586324,-0.0062325280,0.1133716032,0.0580312945
0.1815400124,0.0070716687,0.0212524515,0.0021548660,-0.0136389397,0.1069547161,0.0601530336
0.1912590265,0.0033196309,0.0193169992,0.0041672979,-0.0104588587,0.1091046855,0.0601533018
0.2013980150,0.0023769834,0.0138427736,0.0033423097,-0.0157851800,0.1091045514,0.0675892457
0.2113839388,-0.0003766170,0.0139049860,-0.0001961796,-0.0233600102,0.1196701080,0.0707818419
0.2218189240,-0.0026541851,0.0137240859,-0.0073989839,-0.0320430584,0.1344626993,0.0729157627
0.2315360308,-0.0042876354,0.0171729308,-0.0095592942,-0.0384943001,0.1397741139,0.0824762508
0.2415629625,-0.0020634732,0.0178646725,-0.0116502848,-0.0439410508,0.1515173316,0.1005330086
0.2516859770,-0.0040841601,0.0195761751,-0.0234484877,-0.0397854559,0.1644805223,0.1302687973
0.2620419264,0.0291132499,0.0233433079,-0.0302416291,-0.1184022576,0.2384084761,0.1823549718
0.2718149424,0.2075936943,0.0638128966,0.0022148283,-0.1630597413,0.2245286107,0.2290785313
0.2819449902,0.1521032155,0.0624269061,0.0193401966,-0.1501762569,0.2148559391,0.1929693371
0.2919409275,0.0154896555,0.0373843722,-0.0037712066,-0.1244399920,0.2047119588,0.2301207036
0.3023350239,0.0098885698,0.0464150421,-0.0313559398,-0.1364451200,0.2335407585,0.2736715674
0.3120919466,0.0047979378,0.0718766302,-0.0443510637,-0.1228952259,0.2666499615,0.2885498405
0.3221470118,-0.0019218152,0.0801522136,-0.0620752797,-0.0838830322,0.3148439527,0.3044909537
0.3322409391,0.0015499691,0.0889384747,-0.0776466951,-0.0342339873,0.3662794232,0.3151220083
0.3425419331,0.0044312091,0.0845105648,-0.0822994933,0.0006360039,0.3992629349,0.2822144032
0.3523449898,0.0070316293,0.0605627112,-0.0820526704,0.0224837773,0.4533275068,0.2450728863
0.3624210358,0.0095343096,0.0389033817,-0.0994110331,0.0389645360,0.5105211735,0.2068728954
0.3724899292,0.0070032650,0.0260312539,-0.1118779406,0.0508070812,0.6048684120,0.1771866381
0.3828120232,-0.0022118515,0.0386582576,-0.1331212074,0.0765058175,0.7027633786,0.1846604645
0.3926409483,-0.0167591237,0.0802266151,-0.1532779485,0.1011970490,0.7953843474,0.1985038519
0.4026689529,-0.0353311338,0.1074506044,-0.1802218109,0.1277377903,0.9166487455,0.2091772705
0.4128249884,-0.0520035885,0.1281202585,-0.2110374123,0.1323799491,0.9868462086,0.2283235341
0.4230979681,-0.0547483303,0.1242828071,-0.2029844671,0.0707788467,1.0626459122,0.2188197821
0.4328709841,-0.0513241701,0.0847658515,-0.2155761272,-0.0024974970,1.1343264580,0.2443573624
0.4429149628,-0.0332271121,0.0843813568,-0.2197783142,-0.0920797884,1.2391740084,0.3336233199
0.4530209303,-0.0281223226,0.1260219812,-0.2430117279,-0.1484237611,1.3295532465,0.4377390742
0.4633539915,-0.0397412367,0.1303581893,-0.2578129470,-0.1943592429,1.4429579973,0.4792186022
0.4731789827,-0.0418605246,0.1238177717,-0.2690218985,-0.2167297900,1.5469577312,0.5111302137
0.4832049608,-0.0018902546,0.1445620954,-0.2444627434,-0.2036975622,1.6309475899,0.5186004639
0.4932689667,0.0603690110,0.1543988287,-0.2432846576,-0.1007983387,1.5873771906,0.5334177613
0.5036250353,0.0953024849,0.1242045462,-0.2100718766,-0.0819474757,1.6248952150,0.5663471222
0.5134029388,0.1226699725,0.0874568224,-0.1713727266,-0.0719307959,1.6920462847,0.5992938876
0.5234429836,0.1576111168,0.0586775504,-0.1582955867,-0.0474625751,1.6996524334,0.5939830542
0.5335129499,0.2004906386,0.0536749922,-0.1522598416,0.0049540270,1.6873701811,0.5929017663
0.5438879728,0.2377710640,0.0698403120,-0.1609862000,0.0927719995,1.6586060524,0.6204723120
0.5537090302,0.2646184564,0.0861033201,-0.1784956008,0.1977740526,1.6194436550,0.6575890779
0.5637419224,0.2712484598,0.0948858261,-0.1911055595,0.3049562573,1.5773254633,0.7265570164
0.5737589598,0.2623803020,0.1001399606,-0.1822843701,0.4098709524,1.5490224361,0.8019039631
0.5841349363,0.2458499372,0.1095088422,-0.1686346084,0.4837589562,1.5277785063,0.8623978496
0.5939350128,0.2324674428,0.1167902946,-0.1637935191,0.5405676365,1.5051450729,0.8952878714
0.6040019989,0.2262256444,0.1120917499,-0.1521863490,0.5771701336,1.4748382568,0.9175612330
0.6140979528,0.2241878510,0.1058179587,-0.1436712295,0.5772947669,1.4644637108,0.9536572099
0.6244629622,0.2163343430,0.0997340977,-0.1461724192,0.5740640759,1.4699953794,0.9929488897
0.6341979504,0.1977126002,0.0900807381,-0.1460887939,0.5835809112,1.4809385538,1.0311768055
0.6442669630,0.1750743091,0.0973221958,-0.1317597777,0.5877217054,1.4961708784,1.0832097530
0.6543879509,0.1495267451,0.1137220860,-0.1255573779,0.6154106259,1.5028761625,1.0980713367
0.6646889448,0.1241008267,0.1238500178,-0.1117826924,0.6677603126,1.4969184399,1.0906224251
0.6745029688,0.1029405519,0.1346675456,-0.1010617837,0.7277751565,1.4731757641,1.1118313074
0.6846389771,0.0889598653,0.1538742036,-0.0846425518,0.7471242547,1.4607419968,1.1319953203
0.6948109865,0.0703391358,0.1529287398,-0.0635882840,0.7419291735,1.4469300508,1.1362369061
0.7049459219,0.0579619668,0.1296795011,-0.0475595221,0.7399987578,1.4256163836,1.1245458126
0.7147269249,0.0470114015,0.1111925021,-0.0180749502,0.6944381595,1.3922691345,1.1160463095
0.7248179913,0.0346461795,0.1059044898,0.0092552099,0.6329128146,1.3545240164,1.1054253578
0.7349059582,0.0198889617,0.1039173454,0.0335179344,0.5627763271,1.3229458332,1.0756970644
0.7452229261,0.0076139518,0.0984638557,0.0557229891,0.5194304585,1.2810667753,1.0576364994
0.7550129890,-0.0069025806,0.0849953815,0.0672860518,0.4945448339,1.2087087631,1.0597302914
0.7650719881,-0.0216117557,0.0684630424,0.0790118352,0.4706164896,1.1469070911,1.0522735119
0.7752100229,-0.0375217833,0.0526589826,0.0831061378,0.4457010329,1.0753607750,1.0161429644
0.7854709625,-0.0584737696,0.0451873057,0.0961794034,0.4048676491,0.9940639734,0.9704545736
0.7952549458,-0.0756968930,0.0430212133,0.1027161852,0.3724679053,0.9234649539,0.9268937707
0.8052779436,-0.0931774452,0.0249220710,0.1075932756,0.3635120988,0.8561973572,0.8748354912
0.8154089451,-0.1129412726,-0.0021537645,0.1254265159,0.3769770265,0.7869147062,0.8089659214
0.8257659674,-0.1349037290,-0.0266064722,0.1338473409,0.3873065114,0.7100520134,0.7239813805
0.8355129957,-0.1522890329,-0.0329415984,0.1620916575,0.4029872119,0.6310520172,0.6294378042
0.8458490372,-0.1629834771,-0.0348336957,0.1722687334,0.4230130315,0.5447113514,0.5423215032
0.8556790352,-0.1689735651,-0.0497232787,0.1790593714,0.4387933016,0.4562107921,0.4552057385
0.8660739660,-0.1741209626,-0.0719545558,0.1747128814,0.4185296297,0.3441137969,0.3776433170
0.8758199215,-0.1842739582,-0.0968325883,0.1738651842,0.3735783994,0.2467185408,0.3096509576
