0.0000000000,-0.0022037209,0.0071446840,-0.0001250714,0.0248805583,-0.0102366004,0.0096894503
0.0098919868,-0.0012208702,0.0111558381,0.0068068295,-0.0039478950,-0.0094965082,-0.0009208494
0.0200899839,-0.0011143269,0.0061722938,0.0057464032,-0.0264396202,-0.0023621665,-0.0157767609
0.0301640034,-0.0039220336,-0.0066962894,0.0074732094,-0.0360524878,-0.0014070903,-0.0189579744
0.0403010845,-0.0027672530,-0.0157113727,0.0014159470,-0.0275273398,-0.0002924241,-0.0221448448
0.0506150723,-0.0074743512,-0.0226922091,-0.0045383186,-0.0050627748,-0.0053809257,-0.0189676937
0.0602800846,-0.0102507351,-0.0187971648,-0.0025779218,0.0120716048,-0.0104824109,-0.0104792006
0.0705120564,-0.0130183874,-0.0128494557,-0.0004584998,0.0324642286,-0.0219763480,-0.0104901195
0.0807139874,-0.0147451041,-0.0048766192,0.0007840186,0.0293107778,-0.0262288824,-0.0073047127
0.0907900333,-0.0174535103,0.0039665643,-0.0087622609,0.0153757883,-0.0199632645,-0.0041126483
0.1006110907,-0.0192895420,0.0030448381,-0.0038051815,-0.0028867060,-0.0084420964,-0.0030421237
0.1107090712,-0.0202859528,0.0029877964,0.0184536967,-0.0413880236,-0.0002827037,-0.0019664732
0.1213580370,-0.0242152996,-0.0012531932,0.0267730150,-0.0692061335,0.0068657533,-0.0072632339
0.1312789917,-0.0153892068,-0.0085449275,0.0175149832,-0.0723633096,0.0026145491,-0.0040791589
0.1410670280,-0.0065001431,-0.0167905148,0.0083007608,-0.0562232435,-0.0110509954,-0.0062152138
0.1509910822,0.0044524935,-0.0278199371,-0.0084792580,-0.0251721181,-0.0214184169,-0.0104754725
0.1610620022,0.0246209912,-0.0179159697,-0.0272115674,0.0069756717,-0.0338587724,-0.0083644511
0.1713730097,0.0294067226,-0.0079422053,-0.0286329594,0.0411743894,-0.0389001369,-0.0136846481
0.1811720133,0.0285656564,0.0043283049,-0.0100020375,0.0551698580,-0.0515590087,-0.0211275835
0.1912750006,0.0255980603,0.0190600101,-0.0061873407,0.0455411971,-0.0495624356,-0.0274949353
0.2012600899,0.0188798867,0.0098991338,-0.0134709086,0.0369023345,-0.0401356444,-0.0349214263
0.2116330862,0.0134553881,-0.0048594531,-0.0070290775,0.0271517001,-0.0253308658,-0.0296025611
0.2214020491,-0.0038701773,0.0001465622,0.0121737514,0.0120007647,-0.0042064060,-0.0242794342
0.2314770222,-0.0132156787,-0.0079665240,0.0348057523,0.0066017378,0.0021199335,-0.0232131053
0.2415560484,-0.0140029965,-0.0168424305,0.0274855290,0.0194327161,0.0001509918,-0.0168462191
0.2520080805,-0.0043634805,-0.0236063059,0.0068349629,0.0270661339,-0.0144508546,0.0118131218
0.2616680861,0.0235931985,-0.0194113310,-0.0155029502,-0.0431164131,-0.2372827232,0.2686769962
0.2717080116,0.2314377427,0.0200462285,-0.0359564051,-0.1109687015,-0.3837739229,0.3503795862
0.2818310261,0.1620350033,0.0413273536,-0.0207809415,-0.0114600342,-0.1079293415,0.0478781126
0.2921550274,0.0272235237,0.0208818261,-0.0056120367,0.0526755452,-0.0178748146,-0.0593348928
0.3020110130,-0.0106893508,0.0043065492,-0.0064876289,-0.0036390768,-0.0415860005,-0.0402203165
0.3120230436,0.0051755426,0.0020523015,0.0002401262,-0.0155010624,-0.0301005878,-0.0529531576
0.3221310377,-0.0046775672,-0.0034583267,0.0142974053,-0.0198298432,-0.0237518121,-0.0497627556
0.3324340582,-0.0142795322,-0.0021635350,0.0312101636,-0.0242640041,-0.0067507229,-0.0401969478
0.3422070742,-0.0174203701,-0.0051566418,0.0328550115,-0.0296448432,-0.0014098200,-0.0274507273
0.3522620201,-0.0254824348,-0.0083259996,0.0182716046,-0.0179330595,0.0019449641,-0.0168340355
0.3623319864,-0.0261683501,-0.0126750525,-0.0033900947,0.0035221642,-0.0084239207,-0.0083496049
0.3727790117,-0.0127790151,-0.0137915667,-0.0162384715,0.0154033247,-0.0220590383,0.0001349607
0.3824620247,-0.0076714340,-0.0031546410,-0.0333889946,0.0208631232,-0.0347573906,-0.0019972993
0.3925490379,-0.0070972028,0.0065309945,-0.0332534537,0.0209387578,-0.0421705656,0.0001225770
0.4026200771,-0.0082267700,0.0100729410,-0.0294971671,0.0048823478,-0.0370209441,-0.0019926387
0.4129320383,-0.0199564435,0.0122222248,-0.0184477773,-0.0079753930,-0.0318139307,0.0001368249
0.4227160215,-0.0230080076,0.0096002761,0.0024184971,-0.0145002995,-0.0201685950,0.0043889610
0.4328039885,-0.0281624682,0.0053076688,0.0177193675,-0.0349120945,-0.0065249540,0.0086481543
0.4428850412,-0.0354772098,-0.0015259441,0.0265863929,-0.0424331017,-0.0012646113,0.0118382880
0.4532210827,-0.0265978165,-0.0032359418,0.0181790385,-0.0306595340,-0.0043035443,0.0182045754
0.4630630016,-0.0166886933,0.0020362083,0.0031837611,-0.0145565979,-0.0136985779,0.0203190576
0.4730629921,-0.0047047916,0.0013977829,-0.0167240109,0.0026319763,-0.0252550989,0.0149999270
0.4831219912,0.0084256949,-0.0012418684,-0.0356222019,0.0219687894,-0.0378480554,0.0107425312
0.4934639931,0.0150681259,0.0066853110,-0.0390779004,0.0305569507,-0.0431062020,0.0064905281
0.5032759905,0.0089961858,0.0163030569,-0.0331528410,0.0306290165,-0.0505607873,0.0022394571
0.5133080482,0.0000449388,0.0141318981,-0.0195973124,0.0359220505,-0.0462701693,0.0022402559
0.5234069824,-0.0098162172,0.0071138684,-0.0011068791,0.0475880504,-0.0387200415,0.0054266616
0.5337170362,-0.0170698650,0.0003244821,0.0087933335,0.0538864285,-0.0280263834,0.0096776001
0.5435470343,-0.0236404724,-0.0013561901,0.0208300147,0.0591259599,-0.0184164345,0.0118041998
0.5535960197,-0.0255795009,-0.0007804092,0.0253783260,0.0644184574,-0.0141327400,0.0107431971
0.5634790659,-0.0208964534,-0.0038681086,0.0146199260,0.0558768213,-0.0131200058,0.0149944667
0.5737460852,-0.0172550268,-0.0003184732,0.0016436963,0.0281613059,-0.0165730603,0.0107525839
0.5836250782,-0.0143567203,-0.0058997329,-0.0077438564,0.0100925555,-0.0241862386,0.0065061743
0.5940440893,-0.0092832176,-0.0146272238,-0.0202554669,0.0091092633,-0.0326617472,0.0096865203
0.6039240360,-0.0079501150,-0.0137285050,-0.0289778914,0.0272403583,-0.0314424895,0.0096827261
0.6142350435,-0.0065792236,-0.0185075458,-0.0229194369,0.0539100505,-0.0301207602,0.0139238099
0.6241140366,-0.0090783713,-0.0125572141,-0.0032211752,0.0645895153,-0.0311232414,0.0086116698
0.6341010332,-0.0125139831,0.0001114551,0.0134244952,0.0473833606,-0.0185957309,0.0001279034
0.6442180872,-0.0169650503,-0.0027685817,0.0184575114,0.0291841701,-0.0135257393,-0.0115443328
0.6544380188,-0.0165376253,-0.0066917595,0.0146840606,0.0034399256,-0.0010866455,-0.0221495721
0.6643310785,-0.0161469616,-0.0126525816,0.0069058924,-0.0372132510,0.0080322176,-0.0338146836
0.6744019985,-0.0158118792,-0.0089140590,0.0000250131,-0.0639713630,0.0151569732,-0.0444223210
0.6844210625,-0.0134585081,-0.0081222709,-0.0107282605,-0.0489066355,0.0025351204,-0.0476183146
0.6947350502,-0.0091574369,-0.0128648933,-0.0085085835,0.0121071832,-0.0148875462,-0.0349009186
0.7045050859,-0.0126382587,-0.0065108594,-0.0068212957,0.1415095627,-0.0401615463,-0.0158326216
0.7146530151,-0.0151000498,0.0161046926,-0.0063020200,0.2986816168,-0.0672237873,0.0170297213
0.7246940136,-0.0166635104,0.0230010096,-0.0281757321,0.3853124380,-0.0831115395,0.0679652095
0.7349849939,-0.0215094574,0.0070393030,-0.0214121547,0.3906443417,-0.0807144344,0.1030044183
0.7448509932,-0.0198607184,0.0037270132,-0.0031177015,0.3137108684,-0.0694786832,0.1391303241
0.7549279928,-0.0183867998,0.0043783132,0.0131035838,0.1053955108,-0.0490359962,0.1360080391
0.7649980783,-0.0267655291,-0.0306671318,0.0294537339,-0.1905671209,-0.0168337170,0.1010603085
0.7753070593,-0.0212989189,-0.0608555712,0.0232944284,-0.4491035938,0.0071102316,0.0512333661
0.7851200104,-0.0096122203,-0.0576984920,0.0056057959,-0.6361498833,0.0315675028,-0.0155998608
0.7951949835,-0.0072242650,-0.0556882657,-0.0191657748,-0.7440268397,0.0365627930,-0.0814015046
0.8052450418,0.0023976683,-0.0568504371,-0.0130521264,-0.7846450806,0.0401199795,-0.1323554963
0.8155829906,-0.0083217798,-0.0590420999,0.0161816869,-0.8179141283,0.0565785803,-0.1673782021
0.8254060745,-0.0160527714,-0.0341925658,0.0208100472,-0.8063513637,0.0736092255,-0.1748057604
0.8354560137,-0.0150966821,0.0026425067,0.0101527963,-0.7167242765,0.0766388401,-0.1557146162
0.8467190266,-0.0143897710,0.0190420691,0.0063701062,-0.5854997039,0.0833033994,-0.1228272468
0.8561490774,-0.0180193074,0.0221240465,0.0020357757,-0.4083244205,0.0840666667,-0.0803999007
0.8656259775,-0.0053947004,0.0548748933,-0.0151436534,-0.1733490378,0.0683982223,-0.0316240974
0.8757170439,0.0079780938,0.0815442130,-0.0273571219,0.0510158874,0.0462503098,0.0139652230
0.8858070374,0.0141898217,0.0716715977,-0.0282044616,0.2627356946,0.0069540367,0.0499911346
0.8961200714,0.0293524377,0.0686231181,-0.0345577225,0.4584276974,-0.0304242279,0.0764677525
0.9059159756,0.0359946005,0.0731500313,-0.0428555831,0.5965550542,-0.0747488141,0.0912765265
0.9160010815,0.0340884738,0.0635869429,-0.0330639109,0.6768629551,-0.1016842872,0.0838100836
0.9260569811,0.0265192948,0.0231915656,-0.0160804000,0.7219154835,-0.1246486679,0.0816635117
0.9364360571,0.0113278301,0.0149980132,-0.0165413823,0.7337588072,-0.1351769269,0.0784698501
0.9462469816,-0.0039041222,0.0010003988,-0.0073562474,0.7188162804,-0.1353278011,0.0752877668
0.9562770128,-0.0143311499,-0.0152876433,0.0062271147,0.6343821287,-0.1233736798,0.0689443797
0.9663140774,-0.0307433493,-0.0263954457,0.0160572324,0.5093457699,-0.1064623296,0.0636761189
0.9766640663,-0.0356446691,-0.0384083427,0.0179838929,0.3426153958,-0.0824869573,0.0584214367
0.9864740372,-0.0327640362,-0.0475977696,0.0167454276,0.1897716969,-0.0606094263,0.0382970572
0.9965370893,-0.0299201049,-0.0480560102,-0.0001677484,0.0656891614,-0.0331474431,0.0224152990
1.0066460371,-0.0222164728,-0.0413521565,-0.0003246874,-0.0380382761,-0.0140513135,-0.0019706676
1.0169260502,-0.0019714863,-0.0341580547,-0.0000304193,-0.0511058718,0.0124173118,0.0065402621
1.0267710686,0.0081807496,0.0367606245,-0.0507282242,-0.1608740538,-0.0070226314,-0.0613970421
1.0367799997,-0.0119227944,-0.0278592166,0.0294822250,-0.2828990221,0.0266578328,-0.1027593985
1.0468350649,-0.0121671138,-0.1108572558,0.0330934897,-0.3482395411,0.0504712202,-0.1059159786
1.0571830273,-0.0016125323,0.0287052337,0.0070762425,-0.3088665903,0.0625702292,-0.0931783393
1.0670330524,-0.0149396984,0.0462508164,0.0059010177,-0.2907203138,0.0639690533,-0.0655748099
1.0770990849,-0.0245780237,0.0095670763,0.0157137904,-0.2917996943,0.0661994517,-0.0475228392
1.0889379978,-0.0148520200,-0.0018159803,0.0021785288,-0.2651410699,0.0697889328,-0.0209831744
1.0981030464,-0.0074130180,0.0143379513,-0.0121435728,-0.2148869485,0.0619190186,0.0066069085
1.1078120470,-0.0049144360,0.0210478250,-0.0125470366,-0.1837241054,0.0410464257,0.0182673596
1.1178619862,0.0015537558,0.0094120447,-0.0040071220,-0.1548056453,0.0306811370,0.0171930399
1.1278480291,0.0100147845,0.0158342663,-0.0045519085,-0.1204524562,0.0108051673,0.0150521249
1.1380660534,0.0079851123,0.0179831926,-0.0015948028,-0.0979969501,0.0055989539,0.0001786366
1.1474109888,0.0042927978,0.0114002172,0.0043808012,-0.0841095224,0.0035079732,-0.0136291878
1.1575020552,-0.0002246083,0.0059466306,0.0086493287,-0.0604984686,-0.0101354010,-0.0221363883
1.1675059795,-0.0057059708,-0.0011728462,0.0093786512,-0.0370046757,-0.0120365648,-0.0200216398
1.1778399944,-0.0082917837,-0.0024316367,-0.0005709142,-0.0413152687,-0.0078229113,-0.0189566426
1.1876260042,-0.0159527995,-0.0134491976,0.0049196272,-0.0531967729,0.0069549028,-0.0146976477
1.1977150440,-0.0149937300,-0.0148491319,0.0092636142,-0.0811104327,0.0237163063,-0.0104349926
1.2077740431,-0.0142075000,-0.0134932455,0.0017078905,-0.0866200849,0.0406043418,-0.0167960860
1.2181119919,-0.0075574103,-0.0160584506,-0.0048995228,-0.0824549049,0.0500937179,-0.0316575915
1.2278150320,0.0050418940,-0.0187031683,-0.0047522397,-0.1060453132,0.0603944920,-0.0475731082
1.2379770279,0.0001984655,-0.0128350314,-0.0078224149,-0.1253425777,0.0674667880,-0.0762332454
1.2480340004,0.0014196454,-0.0127424654,-0.0136561003,-0.0815847144,0.0666972622,-0.0900474638
1.2583889961,0.0007733225,-0.0015254077,-0.0053685517,-0.0281206891,0.0565671325,-0.0879425034
1.2683200836,-0.0105237542,0.0128126685,-0.0046071024,-0.0034514824,0.0440432802,-0.0890175477
1.2783570290,-0.0178864188,0.0040729586,-0.0103030410,0.0501190685,0.0245026033,-0.0656813383
1.2884560823,-0.0155124692,0.0113102738,-0.0193777289,0.1112484708,-0.0034123841,-0.0349186286
1.2987539768,-0.0201000161,0.0103319231,-0.0200744476,0.1809372753,-0.0333609618,-0.0020355156
1.3085889816,-0.0141585646,0.0088705365,-0.0231588092,0.2410053462,-0.0612446554,0.0350992046
1.3187360764,-0.0131327240,0.0106929485,-0.0229112711,0.2849759758,-0.0808138326,0.0669322312
1.3286939859,-0.0142335771,0.0166932289,-0.0127130952,0.2978442609,-0.0858965367,0.0839155465
1.3390640020,-0.0144032268,0.0022970382,0.0033504753,0.3138666451,-0.0867554098,0.0934672430
1.3488420248,-0.0086218743,0.0005174819,0.0067847758,0.3244809806,-0.0813701004,0.0913426951
1.3589400053,-0.0027186603,0.0055795256,0.0102441702,0.3126706481,-0.0752104744,0.0754217878
1.3689529896,-0.0006444187,-0.0002496298,0.0115570817,0.2805399299,-0.0650044382,0.0563223995
1.3793400526,-0.0003859730,-0.0083430465,0.0086637530,0.2302884907,-0.0570999160,0.0340413265
1.3890870810,0.0018667100,-0.0138859805,0.0111773405,0.1693211496,-0.0450580977,0.0096411137
1.3991860151,0.0032422959,-0.0072911438,0.0043781786,0.0934287757,-0.0341665670,-0.0083847577
1.4091980457,0.0017569481,-0.0042536315,-0.0147886481,0.0143486867,-0.0243223924,-0.0200396162
1.4195929766,-0.0008584441,-0.0103855785,-0.0101645794,-0.0520934537,0.0026442434,-0.0263800714
1.4293460846,-0.0065923366,-0.0041752513,0.0066516786,-0.0895701274,0.0150213502,-0.0306105670
1.4394280910,-0.0035945952,0.0096151773,0.0086641703,-0.0971982181,0.0308919270,-0.0274153072
1.4494900703,-0.0066167298,0.0079846922,0.0098194871,-0.0620715469,0.0407886319,-0.0210470241
