0.0000000000,-0.0041039265,-0.0024500648,0.0039673848,-0.0025302265,0.0044068424,-0.0016117168
0.0096249580,-0.0061065680,0.0004419526,0.0000125572,0.0016709100,0.0119390609,0.0004612878
0.0196359158,-0.0032706831,0.0024041375,-0.0029156997,0.0016709100,0.0119390609,0.0004612878
0.0296900272,0.0005017544,0.0034677228,0.0000578567,0.0080622304,0.0120168254,0.0015092420
0.0396659374,0.0014132436,0.0025638184,-0.0008561209,0.0102300439,0.0077648219,0.0025990075
0.0496150255,0.0003636505,0.0006902060,0.0001721784,0.0112974383,0.0077730780,0.0025982084
0.0596349239,-0.0006782238,-0.0021710554,-0.0007471636,0.0102229863,0.0077831978,0.0047235438
0.0720629692,0.0002107645,-0.0020923177,0.0012445851,0.0027333787,0.0119550396,-0.0006102349
0.0796219110,0.0020965810,-0.0039986530,0.0022644803,0.0048924033,0.0098165218,-0.0027229206
0.0896359682,0.0029833342,-0.0020106593,0.0012867852,0.0038058334,0.0109041566,0.0004579588
0.0998659134,0.0038819637,-0.0019650618,0.0013113423,0.0038150209,0.0087877419,0.0025950123
0.1096999645,0.0028611596,-0.0029399553,-0.0025831654,0.0070259944,0.0077437828,0.0025995399
0.1195659637,0.0027706351,0.0000328859,-0.0045160847,0.0081028435,0.0066819810,0.0026063311
0.1298799515,0.0036724384,0.0020697555,-0.0054493742,0.0134416828,0.0056726425,0.0047339303
0.1396099329,0.0016296085,0.0041493019,-0.0043905573,0.0198315382,0.0068066167,0.0068480810
0.1496019363,0.0034848626,0.0043340763,-0.0071600275,0.0273192823,0.0036853920,0.0100502660
0.1596369743,0.0014199938,0.0049165329,-0.0011297063,0.0315708853,0.0048119090,0.0132283494
0.1696199179,-0.0010904048,0.0039535603,-0.0012551144,0.0368711092,0.0080865324,0.0163905863
0.1795759201,-0.0036135439,0.0011517843,-0.0012688235,0.0357800126,0.0091853524,0.0206327364
0.1895740032,-0.0027486060,-0.0000987211,-0.0006477431,0.0335855670,0.0155993095,0.0227174573
0.1995619535,-0.0018229161,-0.0016824165,-0.0013046459,0.0335490815,0.0177852307,0.0280136857
0.2097430229,-0.0010873203,0.0014619073,-0.0011611775,0.0324747637,0.0177950859,0.0301391538
0.2197209597,-0.0000706290,0.0013983687,-0.0021854236,0.0303395726,0.0167367458,0.0344016775
0.2297269106,-0.0012413536,0.0025209626,-0.0030780628,0.0271270014,0.0167391412,0.0375910811
0.2397829294,0.0005048538,0.0015386185,-0.0011767939,0.0302940328,0.0199919268,0.0396907143
0.2497209311,-0.0015003954,0.0035674414,0.0027620599,0.0286037251,-0.0596176796,0.1060763970
0.2597249746,-0.0638483465,-0.0094247619,-0.0063066082,0.0105329789,-0.3210522234,0.4233143926
0.2696969509,-0.0140762301,-0.0127339521,0.0001727745,-0.0053735496,-0.3120374084,0.3669603169
0.2798879147,0.0313520767,0.0162530988,-0.0149314003,0.0154378554,-0.0138158370,0.0994142368
0.2896980047,0.0124113290,0.0347516984,-0.0424431153,0.0172607899,0.0434863344,0.0491089858
0.2997219563,-0.0164904874,0.0502262563,-0.0700715408,0.0190971717,0.0693826452,0.0765644461
0.3097119331,0.0000276591,0.0982852429,-0.1062935218,0.0285404734,0.0876615196,0.0806888789
0.3201419115,-0.0032655869,0.1522683948,-0.1367178708,0.0957212448,0.1029896066,0.0614151843
0.3297699690,-0.0178447645,0.1917834729,-0.1658931524,0.1545938700,0.1051012278,0.0050536427
0.3396799564,-0.0429589264,0.2329317182,-0.2614224255,0.3390968740,-0.0900301784,-0.1064201593
0.3497200012,-0.0812735558,0.2579869926,-0.3196291029,0.3920013607,-0.4488778114,-0.3707902730
0.3597189188,-0.1169142723,0.3000113070,-0.3562973440,0.5334821939,-0.7278556228,-0.4997542799
0.3697339296,-0.1409290135,0.4192904532,-0.4416105449,0.7226265073,-0.8123713136,-0.6799447536
0.3796609640,-0.1997365505,0.5190573335,-0.5159377456,0.6880546212,-0.9154487252,-0.9533490539
0.3896429539,-0.1869152784,0.5273375511,-0.5979855657,0.7359741926,-1.0814251900,-1.1573476791
0.3996769190,-0.1677130312,0.5224106908,-0.6172168851,0.7030563354,-1.2728257179,-1.3866231441
0.4096770287,-0.1854169816,0.5371917486,-0.6314811707,0.6336442232,-1.5629843473,-1.6322302818
0.4196490049,-0.1976736784,0.5344461203,-0.6925166845,0.7350277305,-1.8445334435,-1.9003214836
0.4297199249,-0.2486470342,0.5431920886,-0.6984333396,1.0047014952,-2.0673723221,-2.2050333023
0.4396430254,-0.3368228376,0.5432645082,-0.6728327274,1.3937075138,-2.2395720482,-2.5707137585
0.4496870041,-0.3883122802,0.5447428823,-0.6531891227,1.7925875187,-2.2175173759,-2.8526690006
0.4596369267,-0.4054921567,0.5115517378,-0.5997771621,2.0590047836,-2.2118976116,-3.0621848106
0.4696630239,-0.3867850602,0.4218619168,-0.5177044868,2.1051220894,-2.2089793682,-3.1376657486
0.4796339273,-0.3290881813,0.3178329766,-0.4425362051,1.9826017618,-2.2523579597,-3.0990495682
0.4896439314,-0.2708153427,0.2436557263,-0.3824959099,1.7589010000,-2.3399796486,-3.0186460018
0.4996129274,-0.2372689843,0.1901274770,-0.3309569657,1.6139850616,-2.4003167152,-2.9437863827
0.5095949173,-0.2202712148,0.1576417536,-0.2673803270,1.6615219116,-2.3515899181,-2.9133260250
0.5196520090,-0.2019790709,0.1525071412,-0.1954988986,1.8269361258,-2.2188014984,-2.9089915752
0.5296119452,-0.1632916331,0.1522415429,-0.1008195505,2.0434234142,-2.0695061684,-2.8952374458
0.5395720005,-0.1155931056,0.1477492899,-0.0312597342,2.2398772240,-1.9534325600,-2.8738183975
0.5495610237,-0.0734373927,0.1636804789,-0.0157351680,2.3638296127,-1.8559099436,-2.8309793472
0.5596100092,-0.0417810343,0.1788821071,0.0020525262,2.3950555325,-1.7835156918,-2.7677264214
0.5695760250,-0.0145388218,0.1779968888,0.0228680782,2.3890933990,-1.7380003929,-2.6894004345
0.5796129704,0.0053580427,0.1636459380,0.0554277115,2.3701131344,-1.6732131243,-2.5952534676
0.5895779133,0.0205450375,0.1346584707,0.1174376979,2.3274865150,-1.5945854187,-2.4863073826
0.5996069908,0.0280914921,0.1079240143,0.1629626006,2.2611439228,-1.4956601858,-2.3572914600
0.6095830202,0.0423841812,0.0872201324,0.2001407593,2.1923887730,-1.3719729185,-2.2050611973
0.6195499897,0.0556665398,0.0789858401,0.2104521841,2.1353342533,-1.2533135414,-2.0251791477
0.6295629740,0.0795662105,0.0843218118,0.2205508202,2.0888280869,-1.1290183067,-1.8219735622
0.6395789385,0.1101256907,0.0954699740,0.2579420507,2.0550677776,-0.9971420169,-1.6198931932
0.6495449543,0.1436161697,0.0833079442,0.3346792758,2.0541908741,-0.8393702507,-1.4179990292
0.6595739126,0.1676236093,0.0378757715,0.3923429549,2.0839190483,-0.6407058239,-1.2110774517
