0.0000000000,0.1549815983,0.1009330079,-0.0779011473,0.7353136539,1.8981156349,2.3494138718
0.0102649927,0.1814661771,0.0541120134,-0.0349921845,0.6235959530,1.8582552671,2.2443041801
0.0201300383,0.2065238208,-0.0288451053,-0.0050043114,0.4756667018,1.8142009974,2.1954770088
0.0301769972,0.2278126925,-0.0927712694,0.0363239981,0.3792405725,1.7489258051,2.2411298752
0.0404250622,0.2464329451,-0.0748535767,0.0940625444,0.3834041655,1.6534836292,2.2442672253
0.0505000353,0.2472950667,-0.0278353430,0.1288075149,0.4473437369,1.5540083647,2.1996057034
0.0606200695,0.2519595027,-0.0410638787,0.1389545500,0.4771820605,1.4512457848,2.1846816540
0.0732170343,0.2641488910,-0.0721305981,0.1457658708,0.4789964557,1.3770056963,2.1878294945
0.0808039904,0.2582263947,-0.0908778682,0.1491800249,0.5028725266,1.3356310129,2.1570103168
0.0910800695,0.2508465648,-0.1009548083,0.1455753744,0.5598037243,1.2953983545,2.0943295956
0.1011869907,0.2628371716,-0.1001404896,0.1478082240,0.6114309430,1.2495158911,1.9859905243
0.1109139919,0.2866061926,-0.1236028448,0.1636054218,0.6398506165,1.1757596731,1.8649013042
0.1209640503,0.3115713298,-0.1688775122,0.2014812529,0.5785648227,1.1075589657,1.7395904064
0.1312119961,0.3211037517,-0.2147808671,0.1994611919,0.4239063263,1.0903909206,1.5920311213
0.1411820650,0.3089683056,-0.2868797779,0.2061453760,0.2747630477,1.0564181805,1.4635741711
0.1512349844,0.2987737954,-0.3423295021,0.2002461851,0.1673697531,1.0113247633,1.3637697697
0.1614040136,0.2964252234,-0.3337718546,0.1967174113,0.1786902100,0.9406710863,1.2533050776
0.1713500023,0.2993244529,-0.3169234097,0.1989992559,0.2063554078,0.8361848593,1.1396332979
0.1814270020,0.3400472403,-0.3018276989,0.1934930384,0.1970171779,0.6974682808,1.0333870649
0.1944240332,0.3784745634,-0.3058148921,0.2278995812,0.2142672837,0.5686312318,0.9420036077
0.2016340494,0.4057149887,-0.3350785971,0.2077558339,0.2151899636,0.4726771116,0.8708148003
0.2121390104,0.4360395372,-0.3224253654,0.1777636707,0.2416351438,0.3865856230,0.8134279251
0.2217410803,0.4547773600,-0.2799002230,0.1859344542,0.3400293589,0.2565835714,0.7602487206
0.2317600250,0.4543231130,-0.2356176972,0.1759797633,0.4079455435,0.1845378429,0.6858695745
0.2418290377,0.4135848284,-0.1989897490,0.1192517653,0.4036290944,0.1838773787,0.5903084278
0.2518980503,0.3517060876,-0.1946254373,0.0837755576,0.3549560905,0.1408630759,0.5680015087
0.2619740963,0.3239921927,-0.1985092461,0.0773141757,0.2687262893,-0.0789297372,0.8238064051
0.2721440792,0.3108414710,-0.1715226471,0.0205768701,0.1365293860,0.0108584724,0.7761038542
0.2821110487,0.2512537539,-0.1711019874,-0.0525824092,-0.0079654194,0.3522317708,0.4354732931
0.2921150923,0.2578753829,-0.1958504915,-0.0578758381,-0.1207558811,0.4183748364,0.3155516982
0.3022329807,0.3584175110,-0.1988461316,-0.0145983342,-0.1834351271,0.3879165351,0.2847597003
0.3123260736,0.3909192681,-0.2062506378,-0.0078307632,-0.2056445628,0.3663345277,0.2592713833
0.3224980831,0.6097785830,-0.0574820675,0.0664915815,-0.1839544475,0.3313812315,0.2401380390
0.3324850798,0.6110148430,-0.0414082743,0.1073086634,-0.0754218474,0.2557434440,0.2114041299
0.3424770832,0.6062911749,-0.0451185144,0.1962468326,0.1028781682,0.1415931731,0.2038689703
0.3526459932,0.6105041504,-0.0630920902,0.2281490266,0.2265790701,0.0462661311,0.2271495312
0.3626180887,0.4792131782,-0.0357303657,0.2027437389,0.2997241020,-0.0127451904,0.1920625865
0.3727020025,0.3733553886,-0.0190306343,0.1782084405,0.3418891430,-0.0712423250,0.1145113334
