0.0000000000,-0.0145409852,0.0040155379,-0.0016312452,0.0213601198,0.0102904132,-0.0033124425
0.0114089251,-0.0068250149,0.0014066128,0.0024459509,0.0394549668,0.0146444151,-0.0107474551
0.0198009014,0.0019527226,-0.0039944919,0.0036530045,0.0438071042,0.0061728996,-0.0139381886
0.0300359726,0.0068343431,-0.0026119025,0.0067637707,0.0343984254,0.0060405405,-0.0106811430
0.0401079655,0.0078263432,-0.0091800960,0.0049224044,0.0110344058,-0.0047127712,-0.0011238565
0.0501739979,0.0088411421,-0.0140856775,0.0019930152,-0.0177210756,-0.0102209868,0.0063132867
0.0603239536,0.0059956163,-0.0095145972,-0.0020694586,-0.0422384292,-0.0125308130,0.0105666881
0.0704829693,0.0031451136,-0.0002629431,-0.0042682146,-0.0486273542,-0.0136061981,0.0169385672
0.0805059671,0.0002152174,0.0050747721,-0.0035346004,-0.0486763567,-0.0082457867,0.0254356489
0.0904349089,-0.0047156960,0.0084865419,-0.0027444216,-0.0391483642,-0.0007556465,0.0222515743
0.1005159616,-0.0058272928,0.0051736264,-0.0009297582,-0.0360200033,0.0067343605,0.0275631156
0.1105699539,0.0261073560,0.0038830964,0.0040639783,-0.0029930770,0.1244008020,0.1284844130
0.1206399202,0.2042269260,0.0348369218,0.0288449079,0.0387359150,0.1166085973,0.1794363260
0.1307059526,0.1404296905,0.0308893658,0.0209025294,0.0256344937,0.0317541584,0.0392398126
0.1407679319,-0.0036088973,0.0037773577,0.0001637486,0.0247993786,0.0059832828,-0.0064304713
0.1508609056,-0.0008106680,-0.0055366429,0.0052724625,0.0384611301,0.0273522213,-0.0021760715
0.1608539820,0.0049021393,-0.0106733413,0.0077440287,0.0279128011,0.0144860242,-0.0085512130
0.1709640026,0.0072236508,-0.0210398100,0.0085186511,0.0024444591,0.0005246683,-0.0000573272
0.1810469627,0.0044226795,-0.0164085887,0.0040847207,-0.0167179182,-0.0038811993,0.0010081370
0.1910969019,-0.0038162917,-0.0119112404,0.0026276854,-0.0251787808,-0.0113620190,0.0041919462
0.2011569738,-0.0404580981,-0.0121032866,0.0116443187,-0.0251316689,-0.0155649520,0.0105610956
0.2112119198,-0.0538881272,-0.0110819610,0.0119619519,-0.0198567435,-0.0091107814,0.0169337727
