0.0000000000,0.0007837970,0.0036485882,0.0041922857,-0.0014529219,0.0022966948,0.0001767755
0.0101189613,-0.0031387995,0.0026588829,0.0022310542,-0.0014209636,-0.0008863152,0.0001751777
0.0184010267,-0.0041049016,0.0026394816,0.0012449550,-0.0014348123,0.0001331428,-0.0061951037
0.0282520056,-0.0031057859,-0.0032350628,0.0002610612,-0.0056769615,-0.0020350697,-0.0072549088
0.0380719900,-0.0010544251,-0.0062384219,-0.0026864482,-0.0098933317,-0.0073769712,-0.0072569065
0.0481499434,0.0000001822,-0.0004706889,0.0040923883,-0.0077564120,-0.0073237079,-0.0019484269
0.0581699610,0.0000442598,0.0023594291,-0.0008249950,-0.0088174408,-0.0072711771,0.0076085264
0.0684269667,0.0019849797,-0.0016404301,-0.0018448902,-0.0163922720,0.0032943818,0.0108011244
0.0787589550,0.0009109188,-0.0057232291,-0.0048598717,-0.0249818433,0.0085316878,0.0118677858
0.0886160135,-0.0011802803,-0.0088996496,-0.0069618295,-0.0356541947,0.0084246285,0.0097468449
0.0984649658,-0.0032625014,-0.0102163758,-0.0051985453,-0.0431342199,0.0094273090,0.0108110439
0.1086119413,-0.0043702689,-0.0077085407,-0.0025165749,-0.0526973605,0.0050786333,0.0076259039
0.1185989380,-0.0024954418,-0.0052445144,0.0020975398,-0.0580034181,0.0018356354,0.0055015665
0.1289429665,0.0003617216,-0.0008731990,0.0057119061,-0.0527242348,0.0071457122,-0.0008679158
0.1387920380,0.0013217885,0.0035604031,0.0015880991,-0.0366636664,0.0019803781,-0.0008744407
0.1487259865,0.0052311602,0.0150169823,0.0043861200,-0.0121543296,0.0053431513,-0.0061879801
0.1588920355,0.0023572778,0.0240774248,0.0071019460,-0.0015077833,0.0086310236,-0.0040632430
0.1689369678,-0.0001021292,0.0263002012,0.0092592761,0.0123664867,0.0087729702,-0.0008812983
0.1790490150,-0.0003845881,0.0214025471,0.0049405028,0.0198127907,0.0109752715,0.0012403090
0.1891139746,-0.0008455407,0.0153074656,0.0067852070,0.0144755496,0.0109078921,-0.0019437663
0.1991360188,-0.0018647950,0.0055436282,0.0062744548,0.0070181135,0.0097952243,0.0001814361
0.2092119455,-0.0043252897,0.0019901188,0.0024881887,-0.0015295688,0.0107816597,0.0001840993
0.2194179296,-0.0028010944,-0.0053622038,-0.0002794933,-0.0132281156,0.0064218650,-0.0019393057
0.2294919491,-0.0035528059,-0.0078241434,-0.0006558371,-0.0163868926,0.0021498883,-0.0019406372
0.2397829294,-0.0019547308,-0.0011587648,0.0001451898,-0.0195735730,0.0010737049,0.0001842991
0.2496509552,-0.0029567520,0.0000124664,0.0021277594,-0.0152581902,-0.0030776307,0.0086755212
0.2597160339,0.0067698765,0.0030475350,-0.0031644774,-0.0443692580,-0.1689635366,0.3186442852
0.2697579861,0.1141298935,-0.0079277363,-0.0223949030,-0.0900552571,-0.4946095347,0.5595216751
0.2798399925,0.1102986634,0.0226617847,-0.0125015453,-0.0447626598,-0.1380532831,0.1774395108
0.2899299860,0.0332798250,0.0194141958,0.0060768654,0.0144689726,0.0108746700,-0.0072541758
0.2999700308,-0.0164457820,0.0017276496,0.0102672502,0.0188626554,-0.0007548216,-0.0061966348
0.3100669384,0.0072265896,-0.0044157119,0.0048956801,0.0092686182,-0.0019066387,-0.0072565726
0.3201029301,0.0034288724,-0.0082414951,0.0068773557,-0.0066673923,-0.0094935186,-0.0104424460
0.3302190304,0.0035934781,-0.0133534577,0.0077440073,-0.0184180569,-0.0085558193,-0.0136243906
0.3402379751,0.0062422710,-0.0078737345,0.0046064784,-0.0258639883,-0.0107084522,-0.0083145807
0.3502979279,-0.0019694085,-0.0005008190,0.0044838716,-0.0258075316,-0.0159719232,-0.0019464295
0.3603520393,-0.0065486324,0.0094742570,-0.0001906824,-0.0226366650,-0.0126974341,0.0076093916
0.3704169989,-0.0085687675,0.0124209616,-0.0027377678,-0.0183484424,-0.0136034414,0.0256584343
0.3805029392,-0.0094802715,0.0169485305,-0.0009085608,-0.0108790481,-0.0124025559,0.0373384580
0.3905689716,-0.0124417581,0.0131813679,-0.0008436513,-0.0022999411,-0.0165789258,0.0362723954
0.4006359577,-0.0162499957,0.0095682833,-0.0006864739,0.0092961546,-0.0027033235,0.0330901854
0.4106940031,-0.0122967996,0.0051356344,-0.0033502055,0.0102945743,0.0036096999,0.0235368926
0.4207830429,-0.0104036145,-0.0013854413,-0.0051177214,0.0156403631,0.0025314526,0.0139803393
0.4308279753,-0.0103160851,-0.0021886437,-0.0040493081,0.0252333358,0.0036694212,0.0129166730
0.4409109354,-0.0073130694,-0.0031848161,-0.0030852032,0.0251774900,0.0089682462,0.0118568009
0.4510459900,-0.0072308001,-0.0062176497,-0.0002117825,0.0187518150,0.0110135535,0.0086740572
0.4612039328,-0.0070684222,-0.0075058551,-0.0003494692,0.0123592438,0.0098683285,0.0044285124
0.4718829393,-0.0068013784,-0.0087097790,-0.0033783985,0.0145456987,0.0045681051,0.0023017118
0.4810019732,-0.0083712079,-0.0107877161,-0.0024448109,0.0123547968,0.0098130014,-0.0040659728
0.4910849333,-0.0091322549,-0.0078648534,-0.0053438614,0.0144879883,0.0098177949,-0.0061901100
0.5011079311,-0.0089478306,-0.0008121341,-0.0023052169,0.0198640041,0.0056211855,-0.0061943713
0.5111880302,-0.0097510181,0.0023533793,0.0046431948,0.0145496661,0.0034525734,-0.0061941049
0.5212659836,-0.0095666237,-0.0003307670,0.0009125996,0.0189025775,-0.0050263321,-0.0104461741
0.5313550234,-0.0083935522,0.0028745325,0.0030137824,0.0200016648,-0.0082000205,-0.0104480386
0.5414479971,-0.0091218166,0.0022001059,0.0002656507,0.0221934710,-0.0134879276,-0.0104497029
0.5514919758,-0.0068671224,0.0044904142,0.0004921484,0.0211790726,-0.0188091882,-0.0115139028
0.5615509748,-0.0046055061,0.0029198022,0.0026671814,0.0232423581,-0.0124291210,-0.0125753721
