0.0000000000,0.0085282195,0.0004564465,-0.0023215008,-0.0118344817,-0.0041488679,-0.0051722303
0.0076149702,0.0075694490,0.0023412348,-0.0062260223,-0.0033097025,-0.0030340690,-0.0083592348
0.0178359747,0.0036938358,0.0023495497,-0.0091861086,-0.0022127461,-0.0062354552,-0.0126083083
0.0281409025,0.0017205644,0.0073023229,-0.0111553269,0.0105607584,0.0002310327,-0.0125969239
0.0379248857,-0.0002980065,0.0094378535,-0.0131443935,0.0222388003,0.0066983197,-0.0125953918
0.0480219126,0.0015290547,0.0087701473,-0.0121748643,0.0327918418,0.0184487179,-0.0147158010
0.0583719015,0.0013333429,0.0052388697,-0.0063350392,0.0242847465,0.0151847489,-0.0157776047
0.0685809851,0.0001390148,0.0045446097,-0.0014471604,0.0252581332,0.0247707963,-0.0115258666
0.0782248974,-0.0020430814,0.0038611980,-0.0043453169,0.0305950530,0.0248240605,-0.0104651293
0.0884929895,-0.0013776850,0.0022509189,-0.0033022359,0.0304672234,0.0375561006,-0.0104587376
0.0983929634,0.0342142172,0.0026079209,0.0038087175,0.0245412365,0.1982714087,-0.0900112838
0.1087208986,0.2023717016,0.0368257090,0.0423550420,0.0123583404,0.3452560604,-0.1515191197
0.1184909344,0.1363368779,0.0252160076,0.0472003631,-0.0123227714,0.1503045559,-0.0740995705
0.1285868883,-0.0068421792,-0.0071215392,0.0186939053,-0.0376507640,0.0188879408,-0.0157598257
0.1386379004,0.0016771723,-0.0123101380,0.0062802839,-0.0419850051,0.0252030957,-0.0178794358
0.1490069628,0.0073096920,-0.0068450184,0.0123176975,-0.0578742251,0.0133991661,-0.0168194976
0.1587809324,0.0140889455,-0.0090848114,0.0055032778,-0.0696226805,0.0143431900,-0.0189390425
0.1688399315,0.0123126972,-0.0052338154,0.0054226923,-0.0759839118,0.0100294016,-0.0210631806
0.1788868904,0.0034930576,0.0026233585,0.0103952689,-0.0599381477,0.0070406692,-0.0125734210
0.1892449856,-0.0299855303,0.0062492280,0.0218755417,-0.0449333638,0.0008189923,-0.0104567399
0.1990519762,-0.0404995196,0.0081460867,0.0211815052,-0.0267887954,0.0010189291,-0.0040903878
0.2091059685,-0.0301135015,0.0104212407,0.0133538051,-0.0139289238,-0.0041603865,-0.0019726418
0.2191789150,-0.0236255657,0.0115009937,0.0059504318,0.0020707883,-0.0029323366,0.0022715712
0.2296489477,-0.0206156205,0.0088687930,0.0041464376,0.0084613096,-0.0018361793,-0.0009149009
0.2393009663,-0.0161295366,0.0048207282,0.0029963660,0.0096111298,-0.0103353253,-0.0041051684
0.2493659258,-0.0148259234,0.0022604556,0.0098330183,0.0075269397,-0.0157005303,-0.0104781128
0.2596499920,-0.0175773334,0.0039460002,0.0070969271,0.0085518304,-0.0114473281,-0.0104761152
0.2700068951,-0.0205458533,0.0060180365,0.0045871544,0.0084996317,-0.0061284630,-0.0083498470
0.2798839808,-0.0229595732,0.0117944870,0.0022718715,0.0084690591,-0.0029174890,-0.0041013067
0.2897509336,-0.0238872897,0.0128300879,0.0020742822,0.0127088111,0.0003443505,0.0022700401
0.2998288870,-0.0252039563,0.0091821942,0.0039492655,0.0126885194,0.0024944535,0.0065179151
0.3101489544,-0.0216901731,0.0059041916,0.0096702380,0.0105201732,0.0056311246,0.0022728364
0.3198949099,-0.0223320257,0.0010263713,0.0134481592,0.0009436058,0.0034372127,0.0043996368
0.3299309015,-0.0218123328,0.0002146901,0.0141731305,-0.0044112122,0.0055403109,0.0086492430
0.3399479389,-0.0191488992,-0.0008311181,0.0129532022,-0.0075601330,0.0002218448,0.0107703172
0.3502799273,-0.0182696711,0.0018290521,0.0126503510,-0.0010732058,-0.0082241045,0.0086408537
0.3601039648,-0.0143074226,0.0051728575,0.0123866601,0.0064495578,-0.0134566166,0.0096977968
0.3701659441,-0.0112824272,0.0065917461,0.0140251918,0.0139535470,-0.0165466815,0.0139415432
0.3802409172,-0.0101575684,0.0053500771,0.0117062135,0.0204226319,-0.0228505190,0.0149992183
0.3905959129,-0.0091016721,-0.0015332608,0.0113153262,0.0055749761,-0.0325785130,0.0075655361
0.4003829956,-0.0070562195,-0.0054018260,0.0099168820,-0.0115284836,-0.0295313224,0.0096955318
0.4104568958,-0.0079983007,-0.0034816770,0.0046250033,-0.0094059436,-0.0284655262,0.0075719277
0.4205099344,-0.0100794565,0.0005302668,-0.0055096340,0.0097562447,-0.0241093952,-0.0009248877
0.4308478832,-0.0094176959,0.0026222111,-0.0067930412,0.0138846766,-0.0102998381,-0.0041044354
0.4406589270,-0.0109175574,0.0007283480,-0.0079652267,0.0148866912,-0.0050026113,-0.0072911079
0.4507069588,-0.0145249199,0.0007349492,-0.0119989114,0.0179693010,0.0066756168,-0.0104714539
0.4607419968,-0.0153563451,0.0057263761,-0.0082187848,0.0274926051,0.0152246300,-0.0136528667
0.4711449146,-0.0182431471,0.0110627059,-0.0083653526,0.0444825068,0.0238756426,-0.0115292622
0.4809288979,-0.0192929041,0.0137000624,-0.0065677357,0.0614860207,0.0314717107,-0.0083435224
0.4910359383,-0.0184659492,0.0134627018,0.0001348065,0.0742393658,0.0369024277,-0.0062204502
0.5010379553,-0.0147757065,0.0082074199,0.0020663547,0.0784001797,0.0475643948,-0.0040933839
0.5114469528,-0.0110774469,0.0018438341,0.0088800592,0.0539840534,0.0346179679,-0.0040936498
0.5213549137,-0.0092656743,-0.0048020841,0.0147707863,0.0070089553,0.0363654681,0.0012271461
0.5312979221,-0.0074358117,-0.0130507406,0.0198350362,-0.0591988266,0.0399900302,-0.0051250253
0.5413489342,-0.0054660272,-0.0197276529,0.0171391182,-0.0601962581,0.0336624272,0.0023053936
0.5516349077,-0.0072830450,-0.0020306318,0.0084533496,-0.0195942409,0.0286839139,-0.0019545988
0.5614519119,-0.0071146619,0.0004486830,0.0045866775,0.0070623513,0.0310248323,-0.0040835300
0.5715249777,-0.0040708017,-0.0094805118,0.0065744924,0.0080847386,0.0352504700,-0.0083288746
0.5815339088,0.0008657742,-0.0164220091,0.0095342202,-0.0131702963,0.0266036503,-0.0040805340
0.5919139385,0.0048625339,-0.0146092679,0.0134375496,-0.0312454365,0.0201068688,0.0001680069
0.6017189026,0.0098973680,-0.0176037755,0.0124549670,-0.0450564325,0.0135706738,-0.0072638104
0.6117728949,0.0110404659,-0.0166540649,0.0094752712,-0.0674155354,0.0080352938,-0.0125698922
0.6218699217,0.0131205488,-0.0108324643,0.0113667054,-0.0715875849,-0.0015583450,-0.0136350235
0.6322199106,0.0143449772,-0.0035778938,0.0055386233,-0.0693670437,-0.0100138821,-0.0115162125
0.6419389248,0.0116542447,0.0017606111,0.0006574200,-0.0544045269,-0.0119845541,-0.0083356667
0.6520869732,0.0089793969,0.0104177389,-0.0033415151,-0.0243741889,-0.0265568402,-0.0051651727
0.6621509790,0.0102309156,0.0167325530,-0.0045481515,0.0290888771,-0.0366795138,-0.0019989407
0.6723959446,0.0056214798,0.0213460419,-0.0048758578,0.0461410955,-0.0344152935,-0.0030639386
0.6822489500,0.0038291682,0.0114926193,-0.0031748009,0.0408186391,-0.0355024636,0.0001226001
0.6923329830,0.0049773324,0.0033721419,-0.0063002300,0.0227115378,-0.0388162360,0.0043727388
0.7023758888,-0.0017472338,0.0027738900,-0.0074519706,0.0140761314,-0.0293195341,0.0075636050
0.7126789093,-0.0065527987,0.0068651377,-0.0085246162,0.0226035733,-0.0281701144,0.0096856114
0.7224808931,-0.0094234180,0.0138764028,-0.0057065082,0.0450068302,-0.0268935300,0.0128668910
0.7325589657,-0.0112649929,0.0160067771,-0.0038581088,0.0578123741,-0.0267816745,0.0128636956
0.7439379692,-0.0161208939,0.0123077128,-0.0029612973,0.0694657788,-0.0181983076,0.0118034910
0.7531119585,-0.0170266461,0.0086229537,0.0018275784,0.0662425607,-0.0161111876,0.0107435528
0.7627589703,-0.0169325601,-0.0027801751,0.0017528342,0.0502021238,-0.0131030157,0.0054405332
0.7727829218,-0.0169626605,-0.0083848741,0.0036721036,0.0233955458,-0.0006109255,0.0043917806
0.7829499245,-0.0199122261,-0.0054737986,0.0036506460,-0.0054480890,0.0023059016,0.0022776299
0.7930879593,-0.0209289026,-0.0067953081,0.0086361570,-0.0311758220,0.0137601569,0.0033516828
0.8028548956,-0.0179886948,-0.0043464364,0.0058191824,-0.0088066002,0.0182276107,0.0075954301
