0.0000000000,0.0066517820,0.0002696399,-0.0022068585,-0.0155697903,0.0137814684,0.0173768345
0.0071280003,0.0065157940,0.0050304416,-0.0023571814,-0.0260876790,-0.0023953710,0.0100523438
0.0171759129,0.0026322233,0.0077599767,0.0023745929,-0.0323377177,-0.0174888354,0.0005931945
0.0269190073,0.0008482564,0.0104200132,0.0012986099,-0.0300977342,-0.0282048639,-0.0046508359
0.0365159512,-0.0027242673,0.0091733225,-0.0006883705,-0.0225205049,-0.0367884971,-0.0152238514
0.0465859175,-0.0072116624,0.0079427250,0.0003169214,-0.0150016043,-0.0399912149,-0.0215826817
0.0565279722,-0.0116594508,0.0077484134,-0.0015641416,-0.0032714447,-0.0377799943,-0.0237305220
0.0668969154,-0.0142143443,0.0056977752,0.0014990007,0.0041388008,-0.0302411169,-0.0237845834
0.0767120123,-0.0148512796,0.0017270927,0.0006734764,0.0051092566,-0.0205679834,-0.0185365584
0.0867749453,-0.0165558532,-0.0031990523,-0.0021726454,0.0017685872,-0.0066359220,-0.0111878309
0.0969150066,-0.0184733644,-0.0061884639,-0.0041438900,-0.0016276082,0.0137140909,-0.0038834461
0.1070809364,-0.0176272765,-0.0033039565,-0.0062015615,-0.0091798007,0.0201410968,0.0045792805
0.1168569326,-0.0119907036,0.0005850081,-0.0014255608,-0.0197694618,0.0093827257,0.0067845113
0.1273139715,-0.0101561323,-0.0004944916,0.0013663208,-0.0261756964,0.0103838081,0.0046577109
0.1403419971,-0.0111818388,0.0012377981,-0.0027385319,-0.0325423814,0.0060521760,0.0036269345
0.1469359398,-0.0102360025,0.0019296888,-0.0019752348,-0.0420506634,-0.0047365557,0.0005163623
0.1567699909,-0.0062872837,0.0055367234,-0.0002062881,-0.0483659506,-0.0133841066,-0.0047336603
0.1667239666,-0.0080742612,0.0061221006,0.0025269424,-0.0472357050,-0.0177231953,-0.0132054426
0.1765159369,-0.0058635841,0.0047432068,-0.0005433524,-0.0461524650,-0.0177572817,-0.0185193792
0.1865429878,-0.0036687625,0.0053263786,0.0002957618,-0.0450360663,-0.0220601521,-0.0227418225
0.1966999769,-0.0053156684,0.0019713526,-0.0008244479,-0.0429301709,-0.0198771581,-0.0195711963
0.2068859339,-0.0050869356,0.0006270890,0.0009893810,-0.0323283970,-0.0101941722,-0.0217661746
0.2168740034,-0.0069229971,0.0042440179,-0.0050272308,-0.0121556176,-0.0013892286,-0.0101503972
0.2265130281,-0.0049791406,0.0061444524,-0.0060344301,0.0026915055,0.0083901659,-0.0049122255
0.2364349365,-0.0079970434,0.0110660680,-0.0041114055,0.0155353993,0.0031695706,-0.0016985887
0.2464560270,-0.0070413123,0.0141357668,-0.0020779336,0.0209091268,-0.0000224944,-0.0048688157
0.2564769983,-0.0098954216,0.0074387076,0.0019689833,0.0220066141,-0.0042768940,-0.0037811808
0.2664339542,-0.0176070109,0.0055472138,0.0030164158,0.0145556219,-0.0043890132,-0.0101495981
0.2764779329,-0.0174968615,0.0045869830,0.0011386310,0.0038873986,-0.0044851536,-0.0112016797
0.2864569426,-0.0125489905,0.0035096293,0.0020908748,-0.0032789018,0.1626852006,-0.2045735419
0.2964459658,-0.0630957559,0.0079419501,-0.0041404329,0.0358458646,0.3155868649,-0.4839404821
0.3064399958,-0.1427634060,0.0131614096,-0.0095457397,0.0415415689,0.1892009526,-0.2695842385
0.3164349794,-0.0781726316,0.0018034462,-0.0080041252,0.0189216081,-0.0140198022,-0.0154021503
0.3264160156,0.0097129866,-0.0004625435,-0.0003692472,-0.0003791191,-0.0055733211,-0.0101314886
0.3365949392,-0.0126077905,-0.0026270265,-0.0005292261,-0.0057571074,-0.0044622500,-0.0005744684
0.3465800285,-0.0028194857,-0.0065258858,0.0005058086,-0.0132866623,0.0008598109,0.0036458429
0.3569579124,-0.0048258970,-0.0047130701,-0.0035481418,-0.0229878910,0.0104458593,0.0089041218
0.3667089939,-0.0049922834,-0.0048467037,-0.0037366713,-0.0241325200,0.0190055259,0.0109741967
0.3764009476,-0.0062321196,0.0018448118,-0.0069230162,-0.0188694447,0.0255142916,0.0173022673
0.3865820169,-0.0035608483,0.0028096323,-0.0021841491,-0.0113342991,0.0170403793,0.0194767378
0.3965560198,-0.0067406963,0.0106254108,-0.0003832543,0.0004299497,0.0170726031,0.0130960690
0.4066259861,-0.0078915134,0.0155788548,-0.0033580626,0.0154629610,0.0075424807,0.0099601978
0.4165610075,-0.0079788938,0.0206915624,-0.0012792314,0.0316085070,-0.0062806569,0.0036638193
0.4265519381,-0.0088531747,0.0180412419,0.0019008552,0.0391782783,-0.0148451161,-0.0047850590
0.4365270138,-0.0125518218,0.0124510415,0.0022069847,0.0435063131,-0.0201932769,-0.0090023084
0.4465680122,-0.0122991279,0.0078535564,0.0054739751,0.0371315069,-0.0213658661,-0.0153646003
0.4565370083,-0.0129752830,0.0021533852,0.0057556666,0.0275298767,-0.0225011706,-0.0153543465
0.4666039944,-0.0127168968,-0.0026206488,0.0069558062,0.0157254152,-0.0161524620,-0.0122000985
0.4764969349,-0.0135069266,-0.0026084895,0.0051015057,0.0060730549,-0.0108772721,-0.0111635961
0.4865069389,-0.0133772865,-0.0055891392,0.0002655422,-0.0004415698,-0.0012267758,-0.0016601060
0.4965089560,-0.0114758387,-0.0036715383,-0.0007677639,-0.0144242309,0.0083563430,0.0067869085
0.5065219402,-0.0115843192,-0.0076873419,-0.0008928144,-0.0187851563,0.0190196410,0.0077831964
0.5164999962,-0.0079131499,-0.0058106896,-0.0069301687,-0.0167522319,0.0255766101,0.0226120781
0.5265909433,-0.0063312124,0.0010288242,-0.0110327564,-0.0050476408,0.0289007667,0.0257695206
0.5364979506,-0.0057828794,0.0128953345,-0.0092155896,0.0120827444,0.0215770733,0.0289931446
0.5465699434,-0.0011983883,0.0132285245,-0.0032644833,0.0239540506,0.0066876067,0.0269566234
0.5564799309,-0.0013546717,0.0145288594,-0.0001791680,0.0336428955,-0.0007735058,0.0206238944
0.5664619207,-0.0042855511,0.0129002221,-0.0009352529,0.0391393974,-0.0168355629,0.0122250821
0.5764689445,-0.0032055748,0.0122746713,0.0032935773,0.0424422473,-0.0243936144,0.0005865367
0.5864620209,-0.0078636184,0.0125506409,0.0045688786,0.0457283258,-0.0308626983,-0.0089353295
0.5964549780,-0.0065467726,0.0109109171,0.0039925016,0.0468445867,-0.0362121910,-0.0110281743
0.6064199209,-0.0081258789,0.0062874439,0.0063471235,0.0447145887,-0.0331040174,-0.0206083637
0.6164640188,-0.0126436129,0.0045034173,0.0047015585,0.0361199044,-0.0257030912,-0.0217102468
0.6264439821,-0.0162309781,-0.0022173042,0.0029944812,0.0253617987,-0.0171996169,-0.0175083112
0.6364309788,-0.0160128847,-0.0080327503,0.0012004410,0.0081615057,-0.0055102040,-0.0101364153
0.6464359760,-0.0159857646,-0.0109539144,0.0012174284,-0.0048224702,0.0115808984,0.0003857343
0.6564309597,-0.0180940405,-0.0110427849,-0.0038133825,-0.0103447996,0.0287564229,0.0140895620
0.6664389372,-0.0165248290,-0.0032451267,-0.0098971687,-0.0061766878,0.0374207497,0.0235919859
0.6764190197,-0.0120769516,0.0037154441,-0.0090587698,0.0035278718,0.0225978624,0.0311172791
0.6864449978,-0.0065771709,0.0078770407,-0.0051581226,0.0142385727,0.0194470771,0.0279430598
0.6964069605,-0.0077925990,0.0090497024,-0.0041533075,0.0175562054,0.0087124081,0.0195110925
0.7064249516,-0.0049661468,0.0082955249,-0.0021044577,0.0197959244,0.0000885595,0.0089415386
0.7164019346,-0.0020299030,0.0065339091,0.0029295122,0.0113897892,-0.0128743770,0.0005322080
0.7264239788,-0.0009310615,0.0056390050,0.0050211586,0.0082592433,-0.0183152147,-0.0079294536
0.7363820076,-0.0036299301,0.0046242955,0.0051190294,0.0029462371,-0.0184193440,-0.0153620699
0.7463690042,-0.0033800674,0.0035743599,0.0051956810,-0.0034373598,-0.0185232069,-0.0217312872
0.7563779354,-0.0041086148,0.0024866944,0.0042676367,-0.0045525590,-0.0131779779,-0.0207031723
0.7663769722,-0.0077879201,0.0003659611,0.0032897030,-0.0066942731,-0.0131763797,-0.0185769051
0.7764170170,-0.0095588937,-0.0036964531,0.0022872125,-0.0132043688,-0.0024901794,-0.0122644147
0.7866369486,-0.0114474073,-0.0038343186,-0.0046195351,-0.0058391308,0.0051664086,0.0014918784
0.7963929176,-0.0105846897,0.0010216717,-0.0076185428,-0.0016134940,0.0074045295,0.0089090485
0.8063899279,-0.0097285584,0.0040166262,-0.0066708289,0.0037501124,0.0021474492,0.0142513495
0.8162809610,-0.0107962266,0.0060787681,-0.0056731664,0.0091359559,-0.0042137774,0.0153508363
0.8263819218,-0.0118089989,0.0071951034,-0.0016810262,0.0081527177,-0.0128080640,0.0111576887
0.8363180161,-0.0107861534,0.0072955373,-0.0006071890,0.0102954963,-0.0128117930,0.0090324860
