0.0000000000,0.0013599636,-0.0346697345,0.0076119606,0.0230976362,0.2292261720,-0.1733009070
0.0097670555,0.0003755034,-0.0290099736,0.0024763052,-0.0129868640,0.2074894458,-0.1826962829
0.0199129581,0.0016291754,-0.0342260972,0.0040917103,-0.0307482854,0.1655601114,-0.1951606721
0.0299270153,0.0041967644,-0.0336755291,0.0075293486,-0.0474440418,0.1225998551,-0.2033662796
0.0399160385,0.0051688491,-0.0332200900,0.0041420762,-0.0406898670,0.0830423236,-0.2105508149
0.0499290228,0.0006542818,-0.0415805951,-0.0020988281,-0.0360953808,0.0456246473,-0.2156233341
0.0598289967,-0.0037310182,-0.0391933098,-0.0083489716,-0.0380472094,0.0210785586,-0.2090868801
0.0700479746,-0.0002829864,-0.0367057100,-0.0105946958,-0.0304572023,0.0030494907,-0.1994137466
0.0805070400,0.0002747120,-0.0381106511,-0.0118305981,-0.0367831402,-0.0118453018,-0.1855012625
0.0898489952,-0.0032182469,-0.0287887212,-0.0121941864,-0.0325287431,-0.0149098020,-0.1727356613
0.0998890400,-0.0008064939,-0.0271572229,-0.0191793740,-0.0047638221,-0.0210017823,-0.1599654108
0.1101770401,0.0015335174,-0.0252709743,-0.0219545662,0.0390156172,-0.0259344913,-0.1514648646
0.1198029518,0.0038209648,-0.0240515228,-0.0204851925,0.0807076693,-0.0372832827,-0.1418607086
0.1299370527,0.0012462528,-0.0255266782,-0.0128612816,0.1139010489,-0.0529858135,-0.1332829297
0.1398780346,-0.0033078848,-0.0268630739,-0.0060465629,0.1256790012,-0.0655394271,-0.1119615287
0.1499099731,-0.0109387543,-0.0233205911,-0.0051300819,0.1149150431,-0.0653865561,-0.0843328312
0.1598230600,-0.0264303368,-0.0091378456,0.0068183248,0.1052518934,-0.0674052387,-0.0620042160
0.1698679924,-0.0444758460,-0.0140998727,0.0010051434,0.0827532411,-0.0652691126,-0.0418169238
0.1797759533,-0.0522010401,-0.0025090340,0.0010066931,0.0602125153,-0.0567461960,-0.0237921178
0.1899620295,-0.0542635173,0.0059752702,0.0027129953,0.0527008027,-0.0556537695,-0.0142324343
0.1998330355,-0.0574690402,0.0150384540,0.0049099629,0.0505339205,-0.0534952804,-0.0099960109
0.2098139524,-0.0551006421,0.0235930327,0.0007901494,0.0644294918,-0.0565760247,-0.0078609549
0.2198100090,-0.0529728904,0.0261652712,0.0034506028,0.0772725865,-0.0607502609,-0.0078436444
0.2297970057,-0.0499144122,0.0316414461,0.0081629455,0.0827480480,-0.0746658072,-0.0151939690
0.2397149801,-0.0528810173,0.0280906204,0.0138855875,0.0754083842,-0.0865717381,-0.0257347617
0.2498140335,-0.0612022653,0.0296291355,0.0200195014,0.0499466918,-0.1007719785,-0.0383735895
0.2598040104,-0.0507248938,0.0296651963,0.0206740201,0.0438216887,0.0821600184,-0.2647840977
0.2697980404,-0.0495987758,0.0546483025,0.0099267662,0.0574224517,0.3670918941,-0.5800466537
0.2798089981,-0.1332165003,0.0571871623,-0.0212395489,0.0825372562,0.1932580471,-0.3069639206
0.2897820473,-0.1211042106,0.0480997190,-0.0260397494,0.1092908457,-0.0312123429,-0.0824248046
0.2997850180,-0.0454468355,0.0485620126,-0.0165241063,0.1434918195,-0.0279260017,-0.1037163809
0.3097540140,-0.0560459122,0.0503073558,-0.0107138455,0.1530171484,-0.0150903650,-0.1112430021
0.3197510242,-0.0402133986,0.0465274677,-0.0064411457,0.1636734009,-0.0086867940,-0.1219154894
0.3298180103,-0.0377955660,0.0465712771,-0.0042112167,0.1689009219,0.0083726179,-0.1315912753
0.3397289515,-0.0347924642,0.0428273305,0.0039640372,0.1646732688,0.0103217848,-0.1496609598
0.3497539759,-0.0335428193,0.0310779456,0.0080653131,0.1594305784,0.0037594894,-0.1623634398
0.3597190380,-0.0324304663,0.0285167936,0.0050580208,0.1691460460,-0.0069083348,-0.1686751395
0.3697390556,-0.0328460447,0.0330607519,0.0003199283,0.1788226515,-0.0132916654,-0.1739524603
0.3797479868,-0.0326177441,0.0317654237,-0.0036262567,0.1927553862,-0.0185617935,-0.1781787574
0.3896540403,-0.0350074358,0.0303632859,-0.0134898722,0.2044775486,-0.0173750911,-0.1750074625
