0.0000000000,0.0021372896,0.0025575992,-0.0009996706,-0.0163642578,0.0087819342,0.0035903503
0.0096490383,0.0010812146,0.0005291936,0.0018575377,-0.0089295087,0.0141652478,0.0014254667
0.0196419954,0.0028596383,0.0054248809,0.0057810731,0.0038459403,0.0174886081,0.0035197765
0.0297110081,0.0027152759,0.0162174348,0.0029403158,0.0199135914,0.0122240698,-0.0060369768
0.0396180153,0.0046706959,0.0145032043,0.0110350437,0.0359913595,0.0069456855,-0.0123862196
0.0496469736,0.0028850001,0.0030220386,0.0123998113,0.0413211435,0.0090972530,-0.0155910673
0.0598410368,0.0020622772,-0.0075101615,0.0078628249,0.0284622051,0.0143585932,-0.0134907654
0.0698400736,0.0040579303,-0.0083378917,0.0042281337,0.0198897552,0.0175168365,-0.0113804759
0.0802170038,0.0029958647,0.0015571949,0.0072885938,0.0166636016,0.0206913240,-0.0124622528
0.0896960497,0.0000534815,0.0016873118,0.0113743730,0.0166881029,0.0185357630,-0.0145730739
0.0997750759,-0.0056979195,-0.0080232983,0.0076267906,0.0102492450,0.0217129141,-0.0124655813
0.1097819805,-0.0096445223,-0.0070463181,0.0008894390,0.0058816606,0.0303021390,-0.0040190998
0.1196889877,-0.0049111680,0.0008410451,-0.0018968397,0.0144658284,0.0260693114,-0.0061195348
0.1299550533,-0.0059852139,0.0058515905,0.0011982507,0.0166426972,0.0217928085,-0.0082181059
0.1399670839,-0.0051066712,0.0069940924,0.0111556239,0.0123410253,0.0281180814,-0.0146305980
0.1497980356,-0.0041560368,0.0061088442,0.0113064237,0.0006209863,0.0237885807,-0.0103447735
0.1597679853,-0.0051493184,-0.0047706724,-0.0033847503,0.0038291626,0.0217054561,-0.0071475152
0.1697649956,-0.0005355912,-0.0054430724,-0.0028805546,0.0134586208,0.0185826346,-0.0060715983
0.1796610355,-0.0002737778,0.0012188789,0.0015356726,0.0155784963,0.0217739008,-0.0103457049
0.1897010803,-0.0004496711,-0.0009494189,0.0042555518,0.0070326789,0.0196337849,-0.0028891205
0.1997410059,0.0023855728,-0.0032936099,0.0061741062,0.0049282494,0.0153562147,-0.0007330251
0.2096840143,0.0033655029,-0.0042963983,0.0071015544,0.0103299394,0.0099995323,-0.0070764087
0.2197420597,-0.0023951668,-0.0079450971,0.0050411411,0.0038414132,0.0185360294,-0.0028776687
0.2297990322,-0.0073043541,-0.0105303293,-0.0065039806,-0.0025959797,0.0196186043,0.0045565451
0.2397360802,-0.0056285695,-0.0005408886,-0.0119098239,0.0006585363,0.0121870525,0.0077908216
0.2497529984,-0.0023052830,0.0034994718,-0.0017834717,0.0124667268,0.0037371083,0.0088997614
0.2597520351,0.0178774167,0.0007296440,0.0101826377,0.0024625622,0.2605723441,-0.1956749409
0.2697190046,0.0439556986,0.0215264205,0.0230521150,-0.0131568769,0.5651522875,-0.4366771877
0.2797050476,0.0009658796,0.0347955450,0.0147991367,-0.0011023451,0.2845027149,-0.1437702179
0.2897520065,-0.0371099263,0.0196265820,-0.0108609013,0.0059616892,0.0123172803,0.0184109751
0.2997159958,0.0001769526,0.0053402423,-0.0094855838,-0.0133206621,0.0248996504,0.0077205137
0.3097330332,-0.0024209160,0.0008794900,-0.0021767432,-0.0121917482,0.0174268205,0.0077681844
0.3196990490,0.0103738168,-0.0095015531,-0.0084338002,-0.0099906446,0.0089036413,0.0088837827
0.3297120333,0.0063249930,-0.0115411049,-0.0055523925,-0.0014461596,0.0079100160,0.0099466508
0.3396919966,-0.0005831855,-0.0013565186,-0.0078474693,-0.0035862755,0.0099979341,0.0056834621
0.3496840000,-0.0018142002,0.0021560427,-0.0059093051,-0.0132037485,0.0141351540,-0.0017733891
0.3596900702,0.0047941669,-0.0035198096,-0.0079737715,-0.0142156165,0.0087537058,-0.0049237758
0.3697140217,0.0061240359,-0.0071383477,-0.0091569237,-0.0152180307,0.0012553085,-0.0059368419
0.3796880245,0.0051343306,-0.0089754825,-0.0070124678,-0.0183915868,-0.0019822961,-0.0069772056
0.3896679878,0.0003513558,-0.0040286542,-0.0002085977,-0.0194661729,0.0001197369,-0.0101772603
0.3997139931,0.0029181105,0.0118192071,-0.0037036948,-0.0184579007,0.0086490419,-0.0134196589
0.4096560478,0.0048326119,0.0130172009,-0.0072303824,-0.0184296705,0.0043922463,-0.0112672914
0.4196640253,0.0050165518,0.0023811695,-0.0138453059,-0.0172933005,-0.0041466472,-0.0112140290
0.4296860695,0.0001875324,-0.0024817947,-0.0137881450,-0.0077253608,0.0002116158,-0.0101865809
0.4396370649,-0.0029387015,-0.0023802880,-0.0086877756,-0.0013184613,-0.0007907979,-0.0080591151
0.4496359825,0.0016713602,0.0056312918,-0.0005726033,-0.0108688232,-0.0072865142,-0.0090727136
0.4596710205,0.0045285388,0.0067076324,0.0005538649,-0.0279777702,-0.0031548862,-0.0101488978
0.4696360826,0.0026943248,0.0007283923,-0.0005959087,-0.0301370602,-0.0010158352,-0.0080364784
0.4796030521,-0.0012900369,-0.0034885171,-0.0067767911,-0.0333536267,0.0021352170,-0.0112402607
0.4896230698,0.0005354745,-0.0095824962,-0.0128406100,-0.0408269912,0.0010358640,-0.0080407392
0.4996210337,0.0042744740,-0.0154867535,-0.0108383708,-0.0386891365,-0.0010475268,-0.0037798146
0.5096980333,0.0022231203,-0.0085664755,-0.0020180161,-0.0247536134,-0.0052784909,-0.0111988485
0.5194619894,-0.0055003897,-0.0036230448,0.0018885321,-0.0077084498,-0.0019223751,-0.0091076009
0.5295979977,-0.0114286086,0.0060138940,-0.0022001083,-0.0141130863,0.0001202695,-0.0144283306
0.5396209955,-0.0114992997,0.0136745209,-0.0101907067,-0.0151770180,0.0011498474,-0.0176195968
0.5496060848,-0.0085432669,0.0156618599,-0.0072696619,-0.0023456430,0.0001439715,-0.0218716003
0.5594840050,-0.0034794349,0.0100975865,-0.0001190716,0.0136841899,-0.0018744383,-0.0229342021
0.5695970058,-0.0032860476,0.0026694771,0.0013790316,0.0189860109,0.0024417469,-0.0229658931
0.5796070099,-0.0051581697,0.0049706935,-0.0029719882,0.0275414158,-0.0017186434,-0.0176345110
0.5895800591,-0.0060506896,0.0090887183,-0.0056171827,0.0178784020,0.0067206472,-0.0219320543
0.5994679928,-0.0048074559,0.0073107122,-0.0064518265,0.0115099857,0.0013498508,-0.0187032372
0.6095579863,-0.0016116040,0.0055135130,0.0004272646,0.0062238770,-0.0040531703,-0.0207892917
0.6195460558,-0.0013012426,-0.0012079242,0.0043457337,-0.0033070436,-0.0137369568,-0.0196574479
0.6295499802,-0.0010396974,-0.0071228505,0.0080708452,-0.0289455615,-0.0117885880,-0.0185897872
0.6395560503,-0.0018582480,-0.0093039041,0.0086206384,-0.0471460037,-0.0055125826,-0.0186197478
0.6495330334,-0.0007363396,-0.0066290260,0.0061830468,-0.0546475984,-0.0023551388,-0.0175725929
0.6595430374,0.0032697779,-0.0019690755,0.0009024924,-0.0482731871,-0.0001348613,-0.0133404303
0.6695950031,0.0043432578,-0.0001800421,-0.0003734046,-0.0376061611,-0.0000341939,-0.0112237502
0.6796389818,0.0004730684,0.0045817136,-0.0015680605,-0.0237571932,0.0043277973,-0.0133854374
0.6895279884,-0.0024587649,0.0064398884,0.0002114958,-0.0131165320,0.0076346444,-0.0112895295
0.6995860338,0.0014414651,0.0035911438,0.0090478845,0.0018208725,0.0088114953,-0.0123707727
