0.0000000000,0.0298219938,-0.0670004487,0.0957540721,0.1281168908,0.2477835864,0.0232062675
0.0098379850,0.0013253407,-0.0683930367,0.0852216929,0.2189485431,0.2358161360,0.0189300310
0.0198600292,-0.0104613584,-0.0669695139,0.0720845312,0.3214914203,0.2271965593,0.0242086817
0.0299710035,-0.0202314239,-0.0589775257,0.0591605790,0.3856503367,0.2182155252,0.0273853652
0.0402209759,-0.0299336594,-0.0563323312,0.0629735440,0.4178602099,0.1994026750,0.0284309238
0.0502359867,-0.0180229228,-0.0516228192,0.0873877853,0.4030013680,0.1907287538,0.0199359711
0.0601840019,0.0125080068,-0.0520690493,0.1186360568,0.3464400470,0.1902288944,0.0188872181
0.0706279278,0.0520856380,-0.0660578758,0.1166707724,0.2262321413,0.1497038305,-0.0140182655
0.0812770128,0.0745806694,-0.0697951317,0.1077263802,0.0889333785,0.1100430414,-0.0543524399
0.0904870033,0.0547021329,-0.0642789751,0.0742388219,-0.0626944900,0.0097875409,-0.0925887749
0.1005870104,0.0423551500,-0.0982928127,0.0808054060,-0.2852456868,-0.0411761068,-0.1244100183
0.1106309891,0.0255126972,-0.1629428416,0.0840833634,-0.5690225363,-0.0546186790,-0.1784964204
0.1206669807,-0.0137785655,-0.1869543642,0.0641845912,-0.7111732960,-0.0347558260,-0.1965011954
0.1306769848,-0.0424525142,-0.1437108368,0.0632955283,-0.7360709310,-0.0011842828,-0.2219612896
0.1406630278,-0.0428635180,-0.1021594405,0.0566184409,-0.6506947875,-0.0015619190,-0.2315393388
0.1507380009,-0.0296263974,-0.0849590153,0.0590035208,-0.5165880919,0.0334261581,-0.2527919114
0.1618700027,-0.0431497097,-0.0926712602,0.0254490860,-0.2984243929,0.0947535709,-0.2528170645
0.1712589264,-0.0541122854,-0.0651855916,0.0068794372,-0.0359895900,0.1056176648,-0.2401366830
0.1810849905,-0.0541051328,-0.0464246683,-0.0021370170,0.1491637528,0.0530276895,-0.2540120184
0.1911699772,-0.0449655652,-0.0681030303,-0.0026411531,0.2924029231,0.0298597869,-0.2561835349
0.2012319565,-0.0561203659,-0.0821008235,0.0030341628,0.3482723534,-0.0067215934,-0.2455978394
0.2112849951,-0.0594477952,-0.0917506665,0.0361449607,0.3642958105,-0.0075666150,-0.2339225411
0.2213799953,-0.0499643385,-0.0937322825,0.0556604154,0.3101128638,-0.0312653556,-0.2158710361
0.2314879894,-0.0325641930,-0.0932563990,0.0819193572,0.2450962961,-0.0392124914,-0.2084258944
0.2415119410,-0.0402948558,-0.0829714984,0.0621735342,0.1239124313,-0.0869806111,-0.2116037756
0.2515799999,-0.0448178649,-0.1010872871,0.0452120192,0.0052353181,-0.0669613630,-0.2370468080
0.2616360188,-0.0292782169,-0.1043572575,0.0219500549,-0.0533781946,0.1337481737,-0.2963931262
0.2717019320,0.0866787732,-0.0510619096,0.0523790605,-0.1361321956,0.2938829660,-0.3621236682
0.2818729877,0.0340730548,-0.0816886574,0.0009797098,-0.1316149831,0.1646690667,-0.3313969076
0.2918519974,-0.0941410363,-0.0910511166,-0.0324239247,-0.0976711437,0.0814157203,-0.2889751494
0.3019089699,-0.0568971932,-0.0333010070,-0.0066140410,-0.1159673855,0.0948499069,-0.3197563589
0.3119959831,-0.0282927435,-0.0331900977,-0.0073822257,-0.1415486485,0.0914154947,-0.3239987493
0.3220570087,-0.0065954910,-0.0028532562,0.0210152157,-0.1657769382,0.0604722872,-0.3176360130
0.3321470022,0.0019568817,0.0122446893,0.0210606940,-0.1385362595,0.0056439289,-0.3006815314
0.3421770334,0.0059948280,0.0347211994,0.0486528166,-0.1587022245,-0.1135468408,-0.3272820413
0.3522399664,-0.0040121661,-0.0101520838,0.0850996226,-0.1127693430,-0.1185410693,-0.3410995901
0.3623299599,-0.0373931229,0.0337414779,0.0806162804,0.0570445880,-0.1296390593,-0.3177883327
0.3723859787,-0.0408716202,0.0720211864,0.0594851859,0.1792160422,-0.1794076711,-0.3029790223
0.3824579716,0.0028050558,0.0178307779,0.0423788913,0.1851817369,-0.2407257557,-0.2764666080
0.3925299644,0.0066091432,-0.0615722500,0.0312248953,0.0360921137,-0.2740062475,-0.2987431586
0.4026529789,-0.0257930141,-0.1318568885,-0.0206644051,-0.0637053177,-0.2209073156,-0.3209890723
0.4126549959,-0.0631301105,-0.0378838889,0.0054278853,0.0167045668,-0.1500272751,-0.2986763120
0.4227259159,-0.0593905449,-0.0004483579,0.0300361998,-0.0238952711,-0.1438358426,-0.2710556984
0.4328470230,-0.0153625589,-0.0359045677,0.0057340744,-0.2578547597,-0.1192482114,-0.2550570369
0.4429079294,-0.0292829257,-0.0143022956,0.0270421393,-0.5016968846,-0.0684071332,-0.2677105367
0.4529960155,-0.0434108377,-0.0095795514,0.0054967287,-0.6654096246,-0.0252018664,-0.2570293844
0.4629129171,-0.0379732549,0.0234385468,-0.0287948363,-0.7487027645,-0.0194941796,-0.2463868558
0.4730579853,-0.0360894501,0.0556414314,-0.0296570770,-0.6139971614,0.0645932630,-0.2240812778
0.4831190109,-0.0476543903,0.1192284673,-0.0519220345,-0.2547737956,0.1093353629,-0.1901727915
0.4931859970,-0.0525899231,0.1848695725,-0.0245676748,0.1060840040,0.0954821408,-0.1945185363
0.5032849312,-0.0290828925,0.1923798472,-0.0590807907,0.4013082981,0.0291733555,-0.1818857640
0.5133389235,-0.0346094966,0.1842564046,-0.0906230360,0.5808729529,0.0044842553,-0.1405335367
0.5235140324,-0.0629029870,0.1541086882,-0.0913387090,0.6266686916,0.0181161109,-0.0640892833
