0.0000000000,-0.0001804967,-0.0003595976,0.0024148209,-0.0130789047,0.0064782300,0.0057051615
0.0098340511,-0.0012066801,-0.0023692278,0.0061840997,-0.0173490159,0.0106295664,-0.0049426891
0.0197190046,0.0007228713,-0.0005462198,0.0050226436,-0.0216295160,0.0148080662,-0.0124035347
0.0298169851,0.0036574167,0.0012352439,0.0048062787,-0.0236842781,0.0114652654,-0.0187222846
0.0397200584,0.0066677192,0.0039643021,0.0045922385,-0.0236350074,0.0092452541,-0.0282689165
0.0498150587,0.0068380693,0.0036891075,0.0053457604,-0.0246992074,0.0113201234,-0.0346559770
0.0599740744,0.0031479758,0.0043456526,0.0041348920,-0.0214694571,0.0112727191,-0.0431571864
0.0700060129,0.0043828348,0.0020930143,0.0068773017,-0.0193418600,0.0133995190,-0.0463596359
0.0798590183,0.0036495787,0.0017869445,0.0076498971,-0.0204329565,0.0155452276,-0.0442472175
0.0898979902,0.0019218187,0.0014743777,0.0064504729,-0.0172587354,0.0177346133,-0.0410764590
0.0999280214,0.0011250238,0.0012013884,0.0052523599,-0.0162303559,0.0199381132,-0.0336519666
0.1098470688,-0.0016801794,-0.0009991555,0.0040622936,-0.0120025873,0.0221719723,-0.0262326635
0.1201300621,-0.0006915469,-0.0011460809,0.0048470483,-0.0163332857,0.0243890546,-0.0134972949
0.1300060749,0.0002016883,-0.0032125739,0.0046274648,-0.0153319370,0.0266615301,0.0013607466
0.1398739815,-0.0009861131,-0.0022808341,0.0053635822,-0.0143208690,0.0289103016,0.0140969148
0.1498780251,-0.0032184261,-0.0022737412,0.0012313112,-0.0111812688,0.0311902352,0.0278910249
0.1598860025,-0.0073830625,-0.0032522706,-0.0005015150,-0.0090880245,0.0302685127,0.0427671745
0.1698499918,-0.0055003008,-0.0022866158,0.0003927335,-0.0059327111,0.0314616114,0.0544435382
0.1798679829,-0.0054173907,-0.0041182665,0.0006295427,-0.0059500206,0.0294152386,0.0650804713
0.1898510456,-0.0021918851,-0.0028753905,-0.0007177606,-0.0016855011,0.0284157526,0.0693335384
0.1997950077,-0.0013395686,-0.0026544360,-0.0014876142,-0.0027146796,0.0230817087,0.0725606233
0.2098610401,0.0021589559,-0.0012350110,-0.0012525335,-0.0016209194,0.0198837854,0.0725805983
0.2198230028,0.0048721293,-0.0020178584,-0.0002108827,-0.0036712876,0.0112785781,0.0673227161
0.2298489809,0.0079221288,-0.0027431278,0.0021848665,-0.0089347595,0.0047706109,0.0609942488
0.2398329973,0.0090838829,-0.0026187925,0.0015349969,-0.0141786560,-0.0028340453,0.0514861010
0.2498680353,0.0422325879,0.0043970319,0.0066056834,-0.0646186620,0.2178045809,-0.0997066125
0.2597850561,0.1579261273,0.0368147455,0.0271955710,-0.1051406562,0.4293362498,-0.3252157569
0.2698110342,0.0819527954,0.0392131768,0.0267311912,-0.0501751378,0.1557742357,-0.1173762903
0.2797970772,-0.0258150231,0.0021417113,0.0045471177,-0.0214304421,-0.0170627832,0.0186477248
