0.0000000000,0.0141694555,-0.0012255777,-0.0007676581,0.0274951793,0.0614860505,-0.0433224179
0.0100049973,0.0115524391,0.0047817957,-0.0048237541,0.0285282210,0.0646506846,-0.0475682989
0.0198279619,0.0108478526,0.0079420041,-0.0040233233,0.0339155309,0.0593714975,-0.0507576987
0.0298609734,0.0092392424,0.0110895913,-0.0071050026,0.0307189375,0.0593560524,-0.0486319661
0.0400069952,0.0026806896,0.0141471755,-0.0043497183,0.0167593397,0.0677804276,-0.0401319563
0.0502020121,0.0009311145,0.0093229841,0.0033145449,-0.0035219649,0.0687266514,-0.0305701401
0.0603359938,0.0070417081,0.0072654169,0.0090833800,-0.0120591782,0.0697520375,-0.0241940655
0.0704560280,0.0131821642,0.0119925719,0.0099570649,-0.0088119861,0.0655775294,-0.0178261809
0.0804539919,0.0174342096,0.0158678126,0.0108389752,0.0094173513,0.0572611429,-0.0157107003
0.0908620358,0.0179087222,0.0199071895,0.0048748753,0.0297993217,0.0468282104,-0.0157210864
0.1005150080,0.0116333077,0.0192353707,-0.0040476420,0.0437730327,0.0363128483,-0.0199782811
0.1105749607,0.0393431932,0.0255107563,-0.0031880834,0.0710581839,0.2907230258,-0.0952458754
0.1206829548,0.1879660487,0.0562584214,0.0293529537,0.1091597676,0.5303453207,-0.1747714579
0.1308089495,0.1297166348,0.0410676412,0.0339003094,0.0805419683,0.1975753754,-0.0729976892
0.1407970190,0.0089840898,0.0062284600,0.0168620255,0.0206345059,0.0009001999,-0.0497198664
0.1508419514,-0.0011113876,0.0003629010,0.0089906352,0.0043154527,0.0314879380,-0.0560712405
0.1609990597,-0.0137417009,-0.0082589407,0.0106223123,-0.0136808585,0.0176195242,-0.0433320068
0.1709799767,-0.0125017008,-0.0113613922,0.0156220691,-0.0169040821,0.0197066441,-0.0443919450
0.1809819937,-0.0126526942,-0.0209759790,0.0258235242,-0.0243020244,0.0122153051,-0.0443947427
0.1910270452,-0.0142382225,-0.0273628104,0.0309855845,-0.0316893682,0.0036274102,-0.0497061498
0.2011940479,-0.0464938432,-0.0349789746,0.0296889450,-0.0412842855,0.0024616779,-0.0528896265
0.2112679482,-0.0606296211,-0.0361358412,0.0280642416,-0.0306795761,0.0088862870,-0.0581981055
0.2212460041,-0.0534071177,-0.0313881375,0.0250306632,-0.0039496413,0.0037792767,-0.0635160357
0.2313680649,-0.0422868729,-0.0294974167,0.0229582097,0.0228617340,-0.0098499823,-0.0741476417
0.2414749861,-0.0360084176,-0.0292488504,0.0168210175,0.0399008244,-0.0065594479,-0.0805210546
0.2514840364,-0.0407136977,-0.0313121565,0.0133504169,0.0356328413,-0.0065898071,-0.0794581845
0.2615699768,-0.0421203524,-0.0418430157,0.0155525105,0.0067814067,-0.0025276211,-0.0688314363
0.2717850208,-0.0374693424,-0.0458886512,0.0225189831,-0.0231530592,0.0036951210,-0.0507701524
0.2817029953,-0.0358423442,-0.0366995968,0.0206859019,-0.0381468646,0.0100195957,-0.0369587317
0.2917670012,-0.0284370184,-0.0326125659,0.0169445183,-0.0305954739,0.0027478344,-0.0231608935
0.3018460274,-0.0250752419,-0.0296590496,0.0161287691,-0.0219661109,-0.0055756760,-0.0093637872
0.3119900227,-0.0240762979,-0.0365143009,0.0201099422,-0.0262660533,-0.0024230257,-0.0082993219
0.3219599724,-0.0232088417,-0.0377015211,0.0182368662,-0.0337251648,-0.0035848967,-0.0136060035
0.3320649862,-0.0210104436,-0.0340142138,0.0115451114,-0.0380080640,-0.0026096469,-0.0210370217
0.3419840336,-0.0236511081,-0.0230012108,0.0027937195,-0.0284535475,0.0016567372,-0.0305943098
0.3521670103,-0.0236454159,-0.0183459688,0.0007476708,0.0014340458,0.0008221025,-0.0359113067
0.3623069525,-0.0275985152,-0.0040965397,0.0025911233,0.0334427655,0.0022319134,-0.0253006760
0.3723100424,-0.0298894048,0.0043389630,0.0063328049,0.0483079962,0.0109889191,-0.0040640971
0.3823709488,-0.0264706165,0.0009588133,0.0062010190,0.0365504324,0.0142284557,0.0203620829
0.3924410343,-0.0201702565,-0.0032152254,0.0148256319,0.0141620385,0.0131101944,0.0416031890
0.4025050402,-0.0148110678,-0.0134974737,0.0244792011,-0.0135328919,0.0087277628,0.0575349517
0.4125610590,-0.0133132627,-0.0106660295,0.0254103448,-0.0273512360,0.0033154204,0.0596593544
0.4226449728,-0.0165166855,-0.0083562154,0.0225468185,-0.0166746229,0.0022783857,0.0490381345
0.4327000380,-0.0177683681,-0.0070103873,0.0167784002,0.0110781780,0.0014181845,0.0426598638
0.4427579641,-0.0159367025,-0.0068107862,0.0140020745,0.0378476083,-0.0079957573,0.0277841799
0.4528189898,-0.0120899221,-0.0105377305,0.0073470972,0.0581246503,-0.0089973724,0.0097279474
0.4629110098,-0.0133183440,-0.0110787917,0.0015571020,0.0645074174,-0.0079695918,-0.0040774127
0.4729670286,-0.0109382560,-0.0143219102,-0.0023505786,0.0602234565,-0.0070081898,-0.0136320358
0.4830379486,-0.0068456079,-0.0113685001,0.0023974082,0.0453472249,-0.0135116968,-0.0146932378
0.4931429625,-0.0018094623,-0.0116042811,0.0062221787,0.0293184593,-0.0115364296,-0.0157499816
0.5031490326,-0.0005607302,-0.0071969349,0.0071473024,0.0282201730,-0.0083274534,-0.0104397712
0.5132550001,0.0008051997,-0.0019124169,0.0061728857,0.0250869635,-0.0146660423,-0.0019477495
0.5233280659,0.0012442326,0.0014069360,0.0022774837,0.0261681005,-0.0156691223,0.0054839347
0.5333870649,-0.0071989144,0.0048348736,-0.0026604035,0.0346774310,-0.0123561509,0.0139778210
0.5434080362,-0.0117196878,0.0044611227,-0.0036841729,0.0388791822,-0.0048377141,0.0224761665
0.5534989834,-0.0143483719,0.0032515060,-0.0047310689,0.0452297553,0.0005370777,0.0246008374
0.5635820627,-0.0122906407,-0.0019139368,-0.0009051660,0.0356430933,-0.0016959161,0.0203543603
0.5736360550,-0.0084118983,-0.0110883880,0.0029302142,0.0164427701,-0.0029593199,0.0150496103
0.5837019682,-0.0074915285,-0.0166316498,0.0009292266,0.0143583938,-0.0083244573,0.0086765988
0.5937640667,-0.0084518185,-0.0116944481,-0.0029949644,0.0112587409,-0.0190247726,-0.0008841497
0.6039800644,-0.0074381824,-0.0107470918,-0.0020057061,0.0101553127,-0.0159349069,-0.0136231808
0.6139000654,-0.0081379404,-0.0099009592,-0.0029183128,0.0112687796,-0.0213206168,-0.0274295397
0.6239950657,-0.0097187450,-0.0090690870,-0.0018410186,0.0058856527,-0.0172139555,-0.0412287787
0.6340800524,-0.0122813275,-0.0073053259,-0.0037072995,0.0036651092,-0.0087584192,-0.0433475897
0.6440869570,-0.0130501976,-0.0014324058,-0.0017302134,0.0089680217,-0.0055214143,-0.0422859862
0.6541839838,-0.0099907359,0.0056925248,-0.0027571418,0.0164720118,-0.0086114798,-0.0380422398
0.6642359495,-0.0098628690,0.0090894978,-0.0018428067,0.0175518431,-0.0096140932,-0.0306110177
0.6742930412,-0.0087022772,0.0094367992,-0.0018694500,0.0154628586,-0.0138421282,-0.0253036059
0.6843340397,-0.0045881565,0.0097447317,-0.0038252571,0.0154850967,-0.0159644671,-0.0253043380
0.6944299936,-0.0082735857,0.0129649770,-0.0087229116,0.0250583626,-0.0126837194,-0.0231815316
0.7045170069,-0.0099739721,0.0152538549,-0.0107054813,0.0261591263,-0.0158580076,-0.0231827982
0.7145639658,-0.0086641153,0.0125858169,-0.0136049492,0.0186897591,-0.0159163307,-0.0221191309
0.7246520519,-0.0073896642,0.0116850268,-0.0106275184,0.0058739618,-0.0149744358,-0.0231768712
0.7347019911,-0.0101533076,0.0086228084,-0.0056912401,-0.0006039115,-0.0076102638,-0.0242333487
0.7447090149,-0.0119999936,0.0093955230,0.0002170703,0.0035585826,0.0030511019,-0.0221056808
0.7551599741,-0.0119620850,0.0170368236,-0.0027003982,0.0163348317,0.0063805860,-0.0167982671
0.7650890350,-0.0090660444,0.0199106764,-0.0085495217,0.0227141138,0.0085450700,-0.0189228058
0.7750810385,-0.0119528463,0.0207997542,-0.0143930418,0.0237769820,0.0096984850,-0.0061809104
0.7850530148,-0.0148404529,0.0236452501,-0.0163252447,0.0215825886,0.0161298849,0.0065635135
0.7951140404,-0.0158227682,0.0265129190,-0.0104831560,0.0130114723,0.0204101186,0.0235566124
