0.0000000000,0.0122219184,-0.0150681771,-0.0252247676,-0.0679556280,-0.0665245503,0.0008310722
0.0096420050,0.0107456902,-0.0058525843,-0.0279881582,-0.0614689663,-0.0740104243,-0.0054992614
0.0196460485,0.0123316506,0.0033985635,-0.0374896154,-0.0453688242,-0.0814401135,-0.0139614567
0.0298789740,0.0158018321,0.0216113292,-0.0381543860,-0.0186523907,-0.0823543742,-0.0171491262
0.0398000479,0.0183708519,0.0332592092,-0.0406266674,0.0251373015,-0.0873139873,-0.0118357204
0.0498009920,0.0190471262,0.0364665352,-0.0400126800,0.0625049099,-0.0880937576,-0.0118567590
0.0599060059,0.0158914179,0.0330870412,-0.0383216962,0.0988036618,-0.0878319666,-0.0140081942
0.0698070526,0.0147843817,0.0221356116,-0.0403747186,0.1244563013,-0.0919087380,-0.0139996726
0.0800930262,0.0107045630,0.0152515136,-0.0355764851,0.1351470202,-0.0939599052,-0.0129288146
0.0897500515,0.0076790904,0.0044474262,-0.0365969762,0.1309317797,-0.0993637219,-0.0160780028
0.0997940302,0.0086498717,-0.0064622504,-0.0414918289,0.1139614508,-0.1091913134,-0.0255661793
0.1097830534,0.0106657008,-0.0077591580,-0.0444219336,0.1013455242,-0.1286180168,-0.0360553041
0.1197539568,0.0128201703,-0.0023887793,-0.0482613668,0.0962250605,-0.1511856318,-0.0454661213
0.1298730373,0.0210185498,0.0089103840,-0.0558290705,0.1082162112,-0.1831203997,-0.0410178415
0.1398600340,0.0236410350,0.0154479109,-0.0612376556,0.1309180558,-0.2213423550,-0.0312229991
0.1497039795,0.0295102447,0.0193691216,-0.0663042292,0.1600141674,-0.2584433854,-0.0214412101
0.1604100466,0.0319372267,0.0106101595,-0.0710208640,0.1795158237,-0.2946045697,-0.0180330295
0.1697880030,0.0290082544,0.0043044048,-0.0720294341,0.1861241907,-0.3201863766,-0.0157469735
0.1797770262,0.0247675627,-0.0002006929,-0.0776399001,0.1788243353,-0.3416088521,-0.0145409601
0.1897469759,0.0222622007,-0.0037102441,-0.0778483376,0.1682523787,-0.3545070887,-0.0133875450
0.1997359991,0.0207981914,-0.0028329531,-0.0765586123,0.1544994265,-0.3674851656,-0.0186053421
0.2096389532,0.0192228407,-0.0033312479,-0.0699173436,0.1363973767,-0.3708769679,-0.0238826629
0.2197220325,0.0149004916,-0.0034324566,-0.0623625144,0.1193809733,-0.3774440587,-0.0259507410
0.2297919989,0.0144042829,-0.0035797397,-0.0548787341,0.1076572090,-0.3796723187,-0.0259281043
0.2397090197,0.0097017149,-0.0019828121,-0.0526152477,0.1012730747,-0.3808220029,-0.0301681235
0.2497069836,0.0088885287,0.0005946715,-0.0513369069,0.1023053229,-0.3765388429,-0.0301966183
0.2597689629,0.0206171721,0.0061599421,-0.0471180305,0.1207217425,-0.1996682286,-0.2374610007
0.2696720362,-0.0209479481,0.0135691129,-0.0636313185,0.1793017089,-0.0869882777,-0.4878945351
0.2796859741,-0.0982757956,0.0034413000,-0.0801552758,0.2191822678,-0.2288697809,-0.2415896952
0.2896629572,-0.0496968180,0.0018438805,-0.0584784374,0.2359167784,-0.4073686898,-0.0067177908
0.2996890545,0.0231948942,0.0168418102,-0.0347737297,0.2432860136,-0.3892639875,-0.0206495859
