0.0000000000,-0.0031322760,0.0053572520,-0.0025029399,0.0008066073,-0.0040779514,0.0033681977
0.0096390247,-0.0021625680,0.0014410482,-0.0025232055,0.0018961066,-0.0061767888,0.0054904707
0.0197919607,-0.0022153778,0.0042857393,-0.0006445863,-0.0034374064,-0.0061956975,0.0097390115
0.0298299789,-0.0022601408,0.0032328235,0.0002761862,-0.0088062063,-0.0019874368,0.0118690748
0.0399219990,-0.0023072881,-0.0007830992,-0.0016985156,-0.0066808444,-0.0008799611,0.0161161497
0.0499819517,-0.0023547930,0.0029809342,-0.0017230727,-0.0088582449,0.0033384862,0.0150570115
0.0600639582,-0.0063041369,0.0048144027,-0.0037175633,-0.0109234182,-0.0041336780,0.0108054085
0.0705809593,-0.0053669135,-0.0020547344,-0.0047404985,-0.0141359894,-0.0031075620,0.0097449375
0.0803110600,-0.0034346504,-0.0030844940,-0.0057969312,-0.0151557941,-0.0073768096,0.0076215323
0.0902609825,-0.0025042219,-0.0050534741,-0.0049686651,-0.0119133964,-0.0116136326,0.0044331960
0.1003429890,-0.0025333685,-0.0011797382,-0.0050914506,-0.0066379923,-0.0062879752,0.0001855871
0.1104660034,-0.0084229037,0.0017828213,0.0016450665,0.0007759808,-0.0009523323,-0.0051226253
0.1205029488,-0.0093796775,-0.0010746850,0.0016574643,0.0050959745,-0.0062407707,-0.0083118277
0.1305270195,-0.0073907892,0.0057968362,-0.0032654025,0.0061407327,-0.0041232915,-0.0104346331
0.1405910254,-0.0083272383,0.0097541679,-0.0071917991,0.0018725647,-0.0041535851,-0.0093718329
0.1506739855,-0.0053790729,0.0039771362,-0.0101179099,0.0018848153,-0.0051938156,-0.0061869579
0.1608049870,0.0009069520,0.0051626726,-0.0072007398,-0.0002425984,-0.0051508723,0.0033705281
0.1708569527,0.0001948553,0.0069726571,-0.0014081218,-0.0077524474,-0.0009374854,0.0086835343
0.1809250116,-0.0010121387,0.0053016706,-0.0013072707,-0.0046425676,0.0086664064,0.0129355378
0.1909619570,0.0005204755,0.0057382449,-0.0004357317,-0.0004480882,0.0161376372,0.0140000032
0.2010309696,-0.0005461496,0.0039426549,-0.0010520436,0.0059691449,0.0140597736,0.0118716713
0.2110919952,0.0001579004,0.0039590462,0.0002521059,0.0070772860,0.0098043084,0.0086838678
0.2211910486,-0.0010617297,0.0008697674,0.0020092509,0.0092576956,0.0055776723,0.0086824689
0.2312450409,-0.0010272186,-0.0033805205,0.0047770520,0.0028634463,0.0044330452,0.0044363253
0.2413610220,-0.0010424774,-0.0037148132,0.0062514325,0.0007826919,-0.0009049282,0.0023110560
