0.0000000000,0.0059259678,-0.0038189446,0.0027599514,0.0115665197,-0.0279355124,-0.0047201696
0.0097550154,0.0051347162,-0.0058189784,-0.0009019791,0.0041296426,-0.0301760286,-0.0100124031
0.0198019743,0.0033205296,-0.0039594327,0.0002160848,-0.0033879289,-0.0238395706,-0.0121730259
0.0297459364,0.0015289333,-0.0050379192,0.0032519877,-0.0076748189,-0.0196312424,-0.0111138867
0.0397069454,0.0006587055,-0.0041532670,0.0052372399,-0.0098664658,-0.0142697673,-0.0068966383
0.0498549938,-0.0002490733,-0.0061448370,0.0072137299,-0.0067553623,-0.0056408588,-0.0005804191
0.0599329472,-0.0002598021,-0.0051827584,0.0062173787,0.0006604753,-0.0002069448,0.0036305715
0.0736209154,-0.0022801016,-0.0051486646,0.0061727348,0.0005869726,0.0062597431,0.0099630356
0.0799989700,-0.0024261926,-0.0031004106,0.0060986462,0.0026019206,0.0180935003,0.0173226818
0.0898239613,-0.0026193713,-0.0039206301,0.0069585028,0.0046666693,0.0245676450,0.0225912128
0.0999579430,-0.0009036515,-0.0028057252,0.0029193342,0.0035508042,0.0299142059,0.0236186609
0.1099959612,0.0017500665,-0.0006876740,0.0017547787,0.0003203899,0.0341462344,0.0214686897
0.1198509932,0.0015225556,0.0003967728,-0.0014146387,-0.0039272187,0.0330095999,0.0172288045
0.1300879717,0.0032578851,0.0024334635,-0.0055644927,-0.0060236594,0.0308013074,0.0108702416
0.1399430037,0.0040778662,0.0024741138,-0.0038407862,-0.0080852117,0.0232717488,0.0066688387
0.1498069763,0.0049830819,0.0044121589,-0.0059693274,-0.0100833811,0.0103490269,-0.0028074873
0.1599059105,0.0058561112,0.0044908370,-0.0030667603,-0.0110401222,-0.0014517063,-0.0069797286
0.1698559523,0.0066148783,0.0046004499,-0.0033032715,-0.0098182643,-0.0185792949,-0.0111190798
0.1798939705,0.0076502110,0.0029988731,-0.0034289181,-0.0065182084,-0.0292660259,-0.0131738409
0.1898169518,0.0066312100,0.0042536105,-0.0029388487,-0.0011215787,-0.0356552154,-0.0152609609
0.1997770071,0.0039376761,0.0034386958,-0.0030818998,0.0031610504,-0.0377484597,-0.0141890384
0.2098429203,0.0012752559,0.0017137375,-0.0000973760,0.0052870521,-0.0366632231,-0.0141975610
0.2198289633,-0.0015584085,-0.0010388646,0.0033654154,0.0052367183,-0.0313025452,-0.0121069793
0.2298330069,-0.0013903830,-0.0058051501,0.0058518830,0.0041096690,-0.0248803347,-0.0100230556
0.2398669720,-0.0024072980,-0.0057227169,0.0088726459,0.0040378966,-0.0173723493,-0.0068843877
0.2499059439,0.0003758814,-0.0055654799,0.0108621297,-0.0003027897,-0.0161736608,0.0122339129
0.2598019838,0.0126996785,-0.0041255509,0.0120021282,-0.0330282450,-0.1616938412,0.2734854817
0.2697819471,0.1936431676,0.0073209251,0.0486194082,-0.0434222966,-0.2806772292,0.4931169152
0.2798249722,0.1864033490,0.0367466658,0.0640737563,0.0062993201,-0.1034369245,0.1764048636
0.2897899151,0.0325449854,0.0170438737,0.0239687748,0.0207738671,0.0192112289,0.0066792248
0.2997779846,-0.0180275887,0.0020519937,0.0070945802,0.0112991389,-0.0010772658,0.0174407940
0.3098149300,0.0149443299,-0.0033480083,0.0123018203,0.0059808060,0.0019699233,0.0036136606
0.3197619915,-0.0037316536,-0.0053785597,0.0099913059,0.0006036172,0.0051710429,0.0078462232
0.3296359777,0.0076668407,0.0016466227,0.0087653575,0.0027698325,0.0030138823,0.0036091330
0.3397909403,0.0042038704,0.0038616504,0.0034053505,0.0016829967,0.0051468080,0.0035942195
0.3497909307,-0.0034023379,0.0038350667,-0.0028278648,0.0027714306,0.0030085559,0.0025449337
0.3598299026,-0.0100867003,0.0046762670,-0.0095668854,0.0016299998,0.0126065882,0.0014226777
0.3697729111,-0.0093994588,0.0055228914,-0.0124269547,0.0048657404,0.0073148869,0.0046419068
0.3797500134,-0.0077456688,0.0079321116,-0.0101225199,0.0059697540,0.0009536608,0.0099955257
0.3897459507,-0.0079251379,0.0061515416,-0.0130848708,0.0017161528,-0.0022583778,0.0132064987
0.3997060061,-0.0087116212,0.0041269506,-0.0109232487,-0.0003275564,-0.0108790295,0.0068894811
0.4099450111,-0.0096214265,0.0060355510,-0.0108314576,-0.0013720486,-0.0140844109,0.0079733878
0.4197289944,-0.0103826374,0.0069140042,-0.0125320377,-0.0013450179,-0.0162471645,0.0047992999
0.4297519922,-0.0120572299,0.0078345388,-0.0081562819,-0.0033972496,-0.0258912686,0.0038008806
0.4397699833,-0.0136417598,0.0087112635,-0.0056096134,-0.0012599295,-0.0248350594,0.0006062856
0.4499419928,-0.0142374486,0.0076635326,-0.0000984489,-0.0001645712,-0.0269914214,-0.0025676696
0.4597229958,-0.0148256868,0.0055671777,0.0032894195,-0.0055323048,-0.0217239540,-0.0068483017
0.4697189331,-0.0125045031,0.0064319219,0.0037869990,-0.0087363543,-0.0206981041,-0.0089774989
0.4797199965,-0.0121865720,0.0033546533,0.0031625808,-0.0163284950,-0.0068459390,-0.0069364524
0.4897559881,-0.0108898133,0.0002296414,0.0014014423,-0.0271025784,0.0048365500,-0.0059422944
0.4996600151,-0.0096369237,0.0000472512,0.0005533279,-0.0271707550,0.0123352120,-0.0038658273
0.5096859932,-0.0074768518,0.0037025060,0.0004899682,-0.0240474008,0.0198863391,0.0013949808
0.5196939707,-0.0072762226,0.0015233007,-0.0005723058,-0.0145250009,0.0274997838,0.0077114659
0.5296809673,-0.0023676013,0.0091997236,0.0022113502,0.0014808625,0.0265911147,0.0119557455
0.5396779776,0.0025652791,0.0120754093,0.0031713427,0.0218252838,0.0203089826,0.0098617030
0.5496809483,0.0055965926,0.0110754222,0.0013425529,0.0304382108,0.0118161626,0.0088483701
0.5596640110,0.0047446038,0.0071607674,-0.0004362880,0.0262061842,0.0085460665,0.0046203351
0.5696619749,0.0029198076,0.0022646035,-0.0031468093,0.0177053735,0.0062882388,-0.0017334344
0.5796879530,0.0021051313,-0.0007293377,-0.0059445915,0.0006752564,0.0028935072,-0.0080728233
0.5896899700,0.0003419664,0.0000570264,-0.0088727893,-0.0152970525,-0.0015142905,-0.0090954769
0.5996719599,-0.0004771206,0.0037931050,-0.0079054059,-0.0205426794,-0.0112050008,-0.0122143049
0.6096539497,-0.0062079881,0.0094270557,0.0017526329,-0.0023583509,-0.0153486133,-0.0132625252
0.6196589470,-0.0050322269,0.0102282614,0.0018159926,0.0073475400,-0.0270398892,-0.0153224804
0.6295979023,-0.0009708855,0.0111796707,0.0069227400,0.0127023580,-0.0312282424,-0.0099871028
0.6396309137,-0.0067031835,0.0140680522,0.0052381936,0.0254893936,-0.0289792046,-0.0078830728
0.6496239901,-0.0026482199,0.0093327612,0.0047775689,0.0318551473,-0.0246457085,-0.0068532284
0.6596419811,-0.0064058159,0.0006440129,0.0042375508,0.0168165416,-0.0130084939,-0.0069166115
0.6695770025,-0.0101816505,-0.0061630164,0.0035257519,-0.0003936039,0.0028903114,-0.0070076920
0.6796199083,-0.0091095418,-0.0071803485,0.0016486824,-0.0089777699,0.0092169167,-0.0091667166
0.6896359921,-0.0090141147,-0.0044625555,0.0014421523,-0.0112177553,0.0199329462,-0.0039226860
0.6996419430,-0.0050814007,0.0002795305,-0.0007414638,-0.0102012269,0.0242560524,0.0002962938
0.7095799446,-0.0041565155,0.0040528025,-0.0010797798,-0.0027012322,0.0200570468,0.0024430682
0.7196359634,-0.0031420444,0.0058556641,-0.0012590110,0.0080058742,0.0148239359,0.0056563048
0.7296369076,-0.0021776413,0.0068332995,-0.0022898137,0.0155040044,0.0116755469,0.0056714853
0.7396399975,-0.0021813367,0.0059016789,-0.0031775057,0.0198442899,0.0031579593,0.0057240827
0.7495919466,-0.0002421591,0.0050438489,-0.0029566109,0.0188085884,-0.0011161480,0.0068149129
0.7595999241,-0.0011893961,0.0031989063,-0.0037073910,0.0103152338,-0.0065316861,0.0057919929
0.7695769072,0.0008269098,0.0032468284,-0.0034960329,0.0029116459,-0.0119964927,-0.0016041379
0.7795659304,-0.0000078533,0.0022183503,-0.0042952118,-0.0002211630,-0.0174306724,-0.0090022665
0.7895879745,-0.0007952306,0.0011236515,-0.0031868040,-0.0108759375,-0.0186091214,-0.0121743577
0.7995529175,-0.0025434946,0.0009342280,-0.0011731803,-0.0161896106,-0.0208035670,-0.0142823830
0.8095669746,-0.0023560380,0.0027262415,0.0018077077,-0.0140564181,-0.0218286160,-0.0110900514
0.8195929527,-0.0021785949,0.0045481767,0.0019027174,-0.0087396838,-0.0196424276,-0.0100447610
0.8295449018,-0.0059445356,0.0063977088,0.0019998134,-0.0002636407,-0.0131368581,-0.0069056926
0.8417699337,-0.0068346714,0.0073602642,0.0011838258,0.0093096253,-0.0108830249,-0.0016134591
0.8497279882,-0.0058190678,0.0064526047,0.0023665607,0.0135459155,-0.0076257130,0.0004872424
0.8595600128,-0.0038581942,0.0046106423,0.0045200768,0.0092330575,-0.0023164346,0.0004564831
0.8695149422,-0.0028726314,0.0036793794,0.0046484056,0.0060220845,-0.0012724756,0.0004519557
0.8795390129,0.0000583675,0.0017824020,0.0086552678,0.0006636716,0.0029251990,-0.0038212196
0.8895359039,0.0010799911,0.0027091946,0.0076644006,-0.0067764008,-0.0013984430,-0.0027255951
0.8995209932,0.0002670434,-0.0032836352,0.0036997974,-0.0142660085,0.0027712684,-0.0091251712
0.9095269442,-0.0025469516,-0.0025179540,0.0035525740,-0.0163778961,-0.0004423683,-0.0080404654
0.9195079803,0.0034238840,0.0041646804,0.0015428842,-0.0131353633,-0.0047050240,-0.0090757702
0.9295169115,0.0016260889,0.0020607556,0.0024826110,-0.0109987101,-0.0057391291,-0.0069457735
0.9394819736,-0.0001836274,-0.0000510964,-0.0005064427,-0.0035249479,-0.0056853332,-0.0069493689
0.9494849443,-0.0030327891,-0.0020895754,0.0004381121,-0.0035843365,-0.0013470441,0.0004592792
0.9594810009,0.0008200553,0.0008545961,-0.0045059142,-0.0014486136,-0.0044709318,0.0079136007
0.9694499969,0.0026883031,0.0048312987,-0.0064499793,0.0060409941,-0.0086427741,0.0132473791
0.9794409275,-0.0013090227,0.0020479406,-0.0053613600,0.0060624317,-0.0118348394,0.0153948199
0.9894769192,-0.0032493924,-0.0095750839,-0.0042635021,-0.0046642488,-0.0055050375,0.0153612643
0.9994729757,-0.0024366830,-0.0006794486,-0.0003877698,-0.0067072921,-0.0162186678,0.0143701676
1.0098819733,0.0013850477,0.0023651565,0.0026400865,-0.0013476806,-0.0172823351,0.0101237576
