0.0000000000,0.2356708944,-0.1452396810,0.2677295804,-0.2929318845,-0.5400714874,-0.7548070550
0.0098710060,0.2800894678,-0.1564373225,0.1316271275,-0.0815240219,-0.6535937786,-0.7103219032
0.0199559927,0.2133722007,0.0087740645,-0.1230228618,-0.0387030579,-0.6634501219,-0.6519387364
0.0299919844,0.1433013976,-0.0628382340,-0.4797584414,-0.1071141288,-0.5437462926,-0.5913421512
0.0400500298,-0.0640614405,0.1108340397,-0.7077389359,-0.3628914356,-0.2569888532,-0.5337964296
0.0501469374,-0.1059722081,0.1386992037,-0.6316903234,-0.4470854104,-0.0585287698,-0.5782715082
0.0604859591,-0.0723515525,0.2015976906,-0.3868301511,-0.4042207301,0.1359499544,-0.5898648500
0.0712709427,-0.1743922532,0.0597075447,-0.0994331315,-0.4670447111,0.2288676500,-0.5759991407
0.0805969238,-0.2041443884,0.0616449639,0.0429057367,-0.5238285661,0.3591363728,-0.5376955867
0.0905790329,-0.2544955313,-0.0216208473,0.0498199947,-0.5421516299,0.4878879786,-0.4579917192
0.1006649733,-0.2317765057,0.0104366764,0.0313481577,-0.5267344117,0.5511040092,-0.3846991956
0.1107139587,-0.1558869183,0.1208988354,0.0414730795,-0.4567981958,0.6040683985,-0.3294769526
0.1210589409,-0.1196654215,0.1466846317,0.0070205238,-0.3037559986,0.6715854406,-0.2689574957
0.1308519840,-0.0479013659,0.1742542982,-0.0328677408,-0.1159738451,0.6788010597,-0.2275913954
0.1409360170,0.0737852082,0.1838068664,-0.0833872035,0.0601255745,0.6782590151,-0.2212660611
0.1509879827,0.0996787176,0.1547253132,-0.1471566707,0.3429386318,0.6810407043,-0.1735555232
0.1610839367,0.1684682667,0.0825683698,-0.1697635204,0.5254625678,0.5747638345,-0.1184422150
0.1711219549,0.1947761476,0.0779075697,-0.1508099586,0.5536412001,0.4325715005,0.0057100952
0.1810339689,0.1637689769,0.1061308011,-0.0719465688,0.4471514821,0.2067764699,0.1818829924
0.1910790205,0.1046816930,0.1626653820,0.0555325039,0.3307215571,0.0125129819,0.3251583874
0.2012200356,0.0633138642,0.2287311107,0.0740775391,0.4053449333,-0.6099364758,0.4511826336
0.2116769552,0.1077486500,0.2867915332,0.0796356723,0.4865231216,-0.5045479536,0.5573945642
0.2215249538,-0.1382962763,0.1330265701,-0.0141214821,0.4603618383,-0.4399124980,0.7411235571
0.2315689325,-0.0810591951,0.1093231514,-0.0403248779,0.4539199173,-0.5345678329,0.8791117668
0.2416269779,-0.0274256226,0.1896909177,-0.0832718089,0.4630945623,-0.4860807657,0.9800043106
0.2517249584,-0.0967806354,0.1969920099,-0.0870286897,0.4133323431,-0.4185083807,0.9949159026
0.2617670298,-0.1848744452,0.1539191157,-0.1808607131,0.1552761644,-0.3410473466,0.8527400494
0.2717880011,-0.2676378787,0.0327717140,-0.2294948846,-0.2188678831,-0.1722932160,0.8720317483
