0.0000000000,0.0065724067,-0.0293218028,-0.0096356384,0.0732184574,0.1730719507,-0.1208248660
0.0101759434,0.0049882941,-0.0368592292,-0.0051428792,0.0380884297,0.1654758155,-0.0995837599
0.0200380087,0.0093056373,-0.0331648439,0.0010107046,-0.0117859179,0.1386996061,-0.0709159002
0.0301799774,0.0137136988,-0.0250592660,0.0077391150,-0.0455361828,0.1035495400,-0.0443681143
0.0401690006,0.0114380531,-0.0075893239,0.0081636198,-0.0642422065,0.0547277443,-0.0210279692
0.0502219200,0.0122881941,0.0038126872,0.0082024224,-0.0605188347,0.0039660288,0.0001817106
0.0606459379,0.0133317523,0.0112277735,0.0108035691,-0.0504777580,-0.0382944755,0.0150244394
0.0743069649,0.0125705414,0.0186418761,0.0141245611,-0.0245087463,-0.0730007887,0.0277420990
0.0806429386,0.0109875016,0.0221794415,0.0133665688,-0.0061335722,-0.0961344764,0.0351570062
0.0906689167,0.0094923787,0.0199456383,0.0066985968,0.0132361315,-0.1118609756,0.0383296311
0.1007279158,0.0041534714,0.0158117879,-0.0000674839,0.0283275452,-0.1265498251,0.0436273888
0.1108279228,0.0027317817,0.0039453669,-0.0029136653,0.0347660035,-0.1296284497,0.0510568097
0.1208479404,0.0022907073,-0.0051097409,-0.0077763316,0.0390935615,-0.1347986460,0.0659177154
0.1309739351,0.0027917440,-0.0142880809,-0.0107042305,0.0263300948,-0.1379619390,0.0860935524
0.1410319805,0.0052383356,-0.0275970530,-0.0118020289,0.0062250132,-0.1539440304,0.1030801907
0.1510599852,0.0107356720,-0.0402146727,-0.0180363171,-0.0243739076,-0.1880764365,0.1168742999
0.1610949039,0.0065415911,-0.0523786396,-0.0241914503,-0.0541116148,-0.2021459341,0.1147528291
0.1711939573,-0.0114686079,-0.0432114154,-0.0284562223,-0.0649980828,-0.1822462529,0.0892823562
0.1812989712,-0.0205298252,-0.0124609303,-0.0258345120,-0.0420533568,-0.1313332617,0.0553230606
0.1913259029,-0.0210981555,-0.0034153892,-0.0158977024,0.0041732611,-0.0612085126,0.0075653912
0.2014389038,-0.0187913962,-0.0041026608,-0.0130332820,0.0634068623,-0.0111733098,-0.0465756059
0.2114619017,-0.0184021182,-0.0098807048,-0.0234114043,0.1343191117,0.0454143360,-0.0879755169
0.2215518951,-0.0150327273,-0.0108970534,-0.0208357088,0.1745057404,0.0806510150,-0.1081432328
0.2315939665,-0.0033003276,-0.0194459986,-0.0097704642,0.1614897996,0.1017938554,-0.1028203741
0.2416629791,-0.0025734489,-0.0248107146,-0.0002772326,0.1102574840,0.1035711765,-0.0868783593
0.2517409325,-0.0007019227,-0.0291506182,0.0069453004,0.0448806100,0.0292354338,-0.0083257575
0.2618169785,-0.0224843808,-0.0337852091,0.0059330943,0.0001066402,-0.3817077577,0.3312559128
0.2718329430,0.0714732260,-0.0436344594,0.0095412023,-0.0275646690,-0.5931585431,0.4861799777
0.2819159031,0.0686674565,-0.0187516641,0.0230926760,-0.0773976296,-0.2178502530,0.1784585118
0.2919899225,0.0306801610,0.0135350693,0.0270743258,-0.0801968798,-0.0532570444,0.0383839570
