0.0000000000,-0.0057206126,-0.0080605922,0.0032475404,0.0714929402,0.0133692473,-0.0350113176
0.0097810030,-0.0034736961,0.0070820870,0.0096421652,0.0704977214,0.0070977695,-0.0190872140
0.0198479891,-0.0023682385,0.0106187882,0.0141071491,0.0631066486,-0.0003391076,-0.0105946586
0.0301430225,-0.0042469176,0.0005877439,0.0116759948,0.0535217226,-0.0035872322,-0.0084751816
0.0401439667,-0.0022026866,-0.0075095473,0.0024279766,0.0535514951,-0.0067836903,-0.0106007839
0.0502439737,0.0047243563,-0.0038854654,0.0048554353,0.0513724983,-0.0025860167,-0.0148453303
0.0603150129,0.0068034260,0.0006955687,0.0091777258,0.0460224748,-0.0016200880,-0.0222760811
0.0716699362,0.0050378172,-0.0024162109,0.0201894455,0.0193091016,0.0012883502,-0.0286386404
0.0805020332,0.0053035347,-0.0063986955,0.0221847706,-0.0073901536,0.0031558918,-0.0318156593
0.0904769897,0.0016683370,-0.0035084065,0.0191046409,-0.0254674219,-0.0033685865,-0.0318143256
0.1004970074,0.0019076497,0.0062238397,0.0130711012,-0.0158508308,-0.0043249940,-0.0286317822
0.1106179953,0.0021388263,0.0119894566,0.0032525472,0.0012573171,-0.0073311711,-0.0243904330
0.1210319996,0.0032513172,0.0225669574,0.0023973398,0.0247821361,-0.0113151260,-0.0159036033
0.1307799816,0.0003933043,0.0194548201,0.0007297210,0.0344076008,-0.0133532435,-0.0159070641
0.1408129930,-0.0025257736,0.0143688740,0.0001372509,0.0483671427,-0.0216637701,-0.0074213026
0.1508790255,-0.0045703324,0.0199263524,0.0006580763,0.0644321293,-0.0267666522,0.0021282607
0.1609020233,-0.0065073045,0.0334977321,-0.0185107775,0.0826867223,-0.0371637680,0.0106137572
0.1710150242,-0.0098391147,0.0280675720,-0.0198190995,0.1030383259,-0.0443929173,0.0137903765
0.1810870171,-0.0064128907,0.0211030077,-0.0233316012,0.1319052875,-0.0494253598,0.0169657953
0.1911510229,-0.0003887981,0.0203789305,-0.0217196532,0.1639718860,-0.0544576682,0.0158933420
0.2012230158,0.0057460396,0.0208573770,-0.0156132765,0.1820487976,-0.0479401834,0.0148302745
0.2112770081,0.0061639277,0.0131243290,-0.0105399676,0.1745352298,-0.0437752642,0.0127106644
0.2214369774,0.0037840039,0.0078544440,-0.0074169226,0.1477513164,-0.0334198959,0.0095381066
0.2315779924,-0.0012223094,-0.0031135853,-0.0056666918,0.1017326862,-0.0211440548,0.0010615316
0.2417069674,-0.0033621162,-0.0117820082,-0.0015641041,0.0504652113,-0.0173749477,-0.0031709638
0.2517169714,-0.0063835056,-0.0133405505,-0.0020068474,0.0048465924,-0.0454795547,-0.0212240014
0.2617319822,-0.1244926751,-0.0313571878,-0.0222180672,-0.0297567658,-0.3171448708,0.0211202595
0.2716729641,-0.2160882950,-0.0339364596,-0.0637560636,0.0026834663,-0.2568149567,-0.0457511805
0.2817690372,-0.0483671688,-0.0146660982,-0.0487526245,0.0145308580,-0.0551098138,-0.0467155129
0.2918900251,0.0352684595,0.0144484462,-0.0255987234,0.0299859792,0.0014293644,-0.0212080218
0.3018250465,-0.0032238334,0.0074873986,-0.0233094282,0.0451562516,-0.0206382535,-0.0084811738
0.3119560480,0.0035840601,0.0063564600,-0.0258951969,0.0750172138,-0.0182206370,-0.0031785539
0.3220039606,-0.0062190862,0.0121015729,-0.0267809220,0.0899309367,-0.0148380883,0.0074375384
0.3321160078,-0.0042183967,0.0158029627,-0.0215750523,0.1070486754,-0.0189191159,0.0095547512
0.3421679735,-0.0008518964,0.0063035907,-0.0174356289,0.1262668222,-0.0198405050,0.0053026821
0.3522720337,0.0089806942,-0.0058749495,-0.0168937035,0.1390675604,-0.0197909698,-0.0042567346
0.3622980118,0.0129053770,-0.0063640056,-0.0147099085,0.1454662085,-0.0197762549,-0.0106294798
0.3723629713,0.0150344400,-0.0031255062,-0.0115724392,0.1433063895,-0.0177282840,-0.0191222988
0.3824230433,0.0167199560,-0.0020072635,-0.0128057785,0.1421564072,-0.0092859976,-0.0244249851
0.3924739361,0.0162766613,0.0001584712,-0.0111625977,0.1314291954,-0.0041088117,-0.0297286715
0.4025650024,0.0143160252,-0.0006912526,-0.0134938546,0.1282121539,-0.0030810982,-0.0307907388
0.4126230478,0.0162643678,0.0073129358,-0.0110953636,0.1324508339,0.0001668930,-0.0265429989
0.4226969481,0.0171917714,0.0066972794,-0.0118816681,0.1292145103,0.0044228910,-0.0201676562
0.4327999353,0.0150286881,0.0004483286,-0.0099747963,0.1078975052,0.0021698566,-0.0116689783
0.4428670406,0.0156422444,0.0031056229,-0.0024301596,0.0866288617,-0.0054220166,-0.0084827710
0.4528869390,0.0141742853,0.0010048571,0.0020506792,0.0610614493,-0.0098758871,-0.0063549061
0.4629559517,0.0106721101,-0.0039601503,0.0015778951,0.0483996607,-0.0237470940,-0.0010486905
0.4730190039,0.0091525493,0.0065825405,-0.0066656657,0.0580458976,-0.0279141422,-0.0021150205
0.4831559658,0.0135172037,0.0140845599,-0.0058315583,0.0922561735,-0.0339599177,0.0010574702
0.4931730032,0.0169423856,0.0087474408,-0.0056114979,0.1231586933,-0.0294663664,-0.0021335294
0.5031989813,0.0145376651,0.0081445398,-0.0081138201,0.1486726105,-0.0196931642,-0.0021355934
0.5133630037,0.0121963946,0.0084779682,-0.0105833597,0.1646800637,-0.0195464250,-0.0010777857
0.5233629942,0.0148080019,0.0030585353,-0.0043867417,0.1582222879,-0.0143322879,-0.0063822032
0.5334949493,0.0116466014,-0.0032074030,-0.0014569350,0.1229101196,-0.0051047010,-0.0084922258
0.5435229540,0.0065856306,-0.0043767272,0.0107583217,0.0759802908,-0.0076661957,-0.0127271181
0.5535919666,0.0084771244,-0.0113588748,0.0189731531,0.0194427129,-0.0102960672,-0.0148376729
0.5636539459,0.0035069615,-0.0085014282,0.0054060631,-0.0082411133,-0.0169106945,-0.0158964135
0.5736759901,0.0061794249,-0.0035920318,0.0005832128,0.0014487980,-0.0253079068,-0.0148412688
0.5838730335,0.0127778975,0.0079988660,-0.0010851212,0.0324269533,-0.0281777307,-0.0084811077
0.5939129591,0.0115202693,0.0164902639,-0.0004441328,0.0708579645,-0.0288547035,-0.0010586110
0.6039279699,0.0150618283,0.0074596228,-0.0006142445,0.0878396407,-0.0191435553,0.0010663919
0.6139700413,0.0206929184,0.0061312737,-0.0065909214,0.1113111451,-0.0190077350,-0.0095574912
0.6240119934,0.0264835395,-0.0165332723,0.0019720010,0.1134984717,-0.0243438426,-0.0169920381
0.6340930462,0.0165468790,-0.0070448099,0.0093017034,0.1274601072,-0.0326622240,-0.0095671443
0.6441919804,0.0115006296,0.0100068869,0.0101986341,0.1382160485,-0.0410070419,-0.0021429835
0.6543200016,0.0121977655,0.0153431119,0.0074360780,0.1436395645,-0.0494138412,0.0031604355
0.6643270254,0.0079205064,0.0089427056,-0.0019900389,0.1404206306,-0.0473282523,0.0021020286
0.6744010448,0.0037235350,0.0006003801,-0.0045868941,0.1372789145,-0.0537776314,-0.0063947868
0.6844389439,0.0043527810,-0.0028256949,-0.0043446608,0.1329952627,-0.0528021157,-0.0138260713
0.6945220232,0.0049064783,-0.0013976869,-0.0030332394,0.1382898986,-0.0484907255,-0.0106398650
0.7046680450,0.0062755672,0.0021429483,-0.0019748993,0.1426188201,-0.0548253208,-0.0117069939
0.7153099775,0.0069050519,0.0056052627,-0.0048241206,0.1511025727,-0.0494457334,-0.0117064612
0.7247630358,0.0067412285,0.0060055079,-0.0104162283,0.1586293429,-0.0547010191,-0.0138329295
0.7347680330,0.0016652674,0.0073439898,-0.0091144629,0.1553954631,-0.0515528955,-0.0148923341
0.7448589802,0.0015134246,0.0057323398,-0.0086810179,0.1543800086,-0.0568880066,-0.0180801377
0.7549209595,0.0023964078,0.0011788431,-0.0121489353,0.1650422364,-0.0557130203,-0.0148968622
0.7649550438,0.0052033095,0.0092286291,-0.0145359822,0.1852421761,-0.0481085591,-0.0148985265
0.7750949860,0.0060901074,0.0094564380,-0.0139238425,0.1862459183,-0.0417262949,-0.0138337947
0.7851619720,0.0059808223,0.0029410545,-0.0114409514,0.1648722887,-0.0387229137,-0.0127649345
0.7952239513,0.0058353571,0.0004586998,-0.0053039379,0.1232452169,-0.0380046591,-0.0095686084
0.8052229881,0.0057152240,0.0000384275,-0.0082745142,0.0762367770,-0.0331021138,-0.0084931580
0.8153229952,0.0046949117,-0.0002147135,-0.0086905546,0.0388851464,-0.0334560461,-0.0127310464
0.8254539967,0.0076166121,-0.0061707674,-0.0132771321,0.0090152649,-0.0347777084,-0.0127244545
0.8373739719,0.0055677621,-0.0042678891,-0.0131591149,-0.0016325852,-0.0369652286,-0.0084756473
0.8457529545,0.0064069955,0.0083013000,-0.0148952790,0.0101522217,-0.0410724878,-0.0031712963
0.8555639982,0.0052503673,0.0178819727,-0.0194096155,0.0261383802,-0.0388037413,-0.0021124235
0.8657029867,0.0060429601,0.0157841276,-0.0209415741,0.0271210335,-0.0303066596,-0.0021081627
0.8757560253,-0.0000246435,0.0108745517,-0.0128795691,0.0185861327,-0.0303535312,0.0021411772
0.8858209848,0.0026869506,0.0146900835,-0.0125822611,0.0197262056,-0.0377848819,0.0000133780
0.8958989382,0.0083747832,0.0146118226,-0.0142361708,0.0186052807,-0.0324961096,-0.0010454949
0.9059629440,0.0130501715,0.0174220037,-0.0177728720,0.0260224510,-0.0271189231,0.0000171064
0.9160389900,0.0167761184,0.0221654605,-0.0164181776,0.0281242169,-0.0239241943,-0.0010436306
0.9260170460,0.0098083941,0.0249038171,-0.0169670172,0.0333874524,-0.0164299943,0.0021443728
0.9361230135,0.0018840164,0.0188145470,-0.0134610720,0.0408770591,-0.0185075253,-0.0010439637
0.9461569786,0.0008221001,0.0117011489,-0.0186014958,0.0515600592,-0.0194614697,0.0010764452
0.9562590122,0.0075947074,0.0055727186,-0.0227802582,0.0601423681,-0.0235962942,0.0063811960
0.9662920237,0.0093435971,0.0159598421,-0.0161257572,0.0837109461,-0.0318317860,0.0138046909
0.9763640165,0.0080131916,0.0242800545,-0.0150045939,0.1211914718,-0.0441960432,0.0201597922
0.9864410162,0.0036593706,0.0285332631,-0.0242218561,0.1521241069,-0.0428421572,0.0233362094
0.9964970350,0.0050643710,0.0279096793,-0.0195519514,0.1735140979,-0.0468374342,0.0328849740
1.0066219568,0.0045236079,0.0194749665,-0.0118945427,0.1745757908,-0.0457191728,0.0403183922
1.0167419910,0.0039052099,0.0179464053,-0.0043787546,0.1532438695,-0.0457671098,0.0615597628
1.0266900063,0.0041299192,0.0108133378,0.0184197836,0.1063772142,-0.0546943583,0.0573214069
1.0367950201,0.0023488433,-0.0136382161,0.0222709589,0.0392338596,-0.0637626871,0.0583957285
1.0468219519,-0.0014138489,-0.0039183674,0.0139639787,0.0200395007,-0.0649286211,0.0679556802
1.0569310188,-0.0012450188,-0.0009825405,0.0007443838,0.0125307171,-0.0607013851,0.0753922909
1.0669499636,-0.0020772486,0.0077729048,-0.0065918751,0.0124714356,-0.0543299057,0.0764587522
1.0770169497,0.0030207962,0.0097473087,-0.0119677372,0.0145162111,-0.0458786301,0.0679680631
1.0871119499,0.0072171120,0.0068778815,-0.0115623064,0.0177507531,-0.0501553342,0.0584072433
1.0971930027,0.0095572500,0.0098113837,-0.0121806450,0.0283852890,-0.0469414294,0.0488499589
1.1072670221,0.0100103645,0.0069754543,-0.0070926733,0.0315821990,-0.0469616726,0.0414162800
1.1173009872,0.0095059900,0.0031863872,-0.0040453263,0.0347926393,-0.0480154864,0.0382295400
1.1273590326,0.0100072352,0.0051676454,-0.0047592707,0.0401730239,-0.0521851964,0.0424732864
1.1374490261,0.0114713041,0.0080354037,-0.0101770945,0.0401330777,-0.0479065627,0.0477844290
1.1474629641,0.0128619699,0.0098956050,-0.0076641627,0.0476304851,-0.0499299616,0.0530917794
1.1575679779,0.0082786409,0.0059029879,-0.0099098273,0.0572996251,-0.0561982431,0.0552097857
1.1676110029,0.0026285083,0.0038443033,-0.0130458660,0.0626894906,-0.0614143163,0.0615758076
