0.0000000000,-0.0095625296,0.0494139418,-0.0188193750,0.2141296715,-0.0108662136,-0.0064487560
0.0100400448,-0.0092525203,0.0379112884,-0.0176278781,0.3198459744,0.0022820781,-0.0127612464
0.0191979408,-0.0091690179,0.0278280135,-0.0152112078,0.3950416446,0.0109115196,-0.0227185395
0.0290629864,-0.0110491421,0.0180897024,-0.0190648865,0.4222394526,0.0179294813,-0.0259648319
0.0391139984,-0.0158702303,0.0157912131,-0.0124381017,0.3740637898,0.0108417440,-0.0165924709
0.0488430262,-0.0172477085,0.0131374504,-0.0065979795,0.2518166900,-0.0095173232,0.0078074113
0.0589280128,-0.0157540180,-0.0067588631,0.0024566813,0.0809394866,-0.0346256085,0.0254850425
0.0687429905,-0.0148885772,-0.0302214418,0.0206733514,-0.1016143486,-0.0415623449,0.0309602357
0.0786689520,-0.0135187730,-0.0378363356,0.0210824776,-0.2486229688,-0.0397426039,0.0257040206
0.0885280371,-0.0085793771,-0.0298998598,0.0114939976,-0.3132461607,-0.1195263863,0.1108149216
0.0984309912,0.0150797442,-0.0087783281,-0.0009677842,-0.2828327715,-0.4546979964,0.5066757202
0.1084229946,0.0257474985,0.0166048314,-0.0397131890,-0.1934560388,-0.3980323374,0.4590110481
0.1186439991,-0.0390226878,0.0177973416,-0.0687675327,-0.0889952257,0.0045761252,0.1060259268
0.1282390356,-0.0507660359,0.0201970395,-0.0670935363,0.0059829499,0.0773286298,0.0206569638
0.1382639408,0.0067148316,0.0276243445,-0.0426752418,0.0847699940,0.0799853951,0.0081479624
0.1482950449,-0.0072183781,0.0190508123,-0.0381617993,0.1534894109,0.0961135030,-0.0153309982
0.1582419872,0.0018302610,0.0149599370,-0.0208565425,0.2177627534,0.0961236134,-0.0189511981
0.1682699919,0.0116083007,0.0352591649,-0.0244222116,0.2771632373,0.0928396732,-0.0279340409
0.1780029535,0.0052172816,0.0160029288,-0.0087288450,0.2979895175,0.0699676499,-0.0338457599
0.1880170107,-0.0037905148,-0.0031285377,0.0100314189,0.2470525503,0.0467651263,-0.0263974313
0.1980160475,0.0100245699,-0.0137390289,0.0160215069,0.1230085492,0.0090880524,-0.0210383851
0.2082250118,0.0179549195,-0.0315056965,0.0364120156,-0.0532596894,-0.0154132955,-0.0116669871
0.2179600000,0.0191760790,-0.0447711572,0.0303665567,-0.2086742222,-0.0211060680,-0.0048195347
