0.0000000000,0.0071698092,-0.0067913732,-0.0038643267,0.0057356637,0.0446364842,-0.0084796194
0.0096839666,0.0134873353,0.0021751919,-0.0019799855,0.0228107870,0.0426854528,-0.0021045445
0.0196679831,0.0160265379,0.0044835755,-0.0000442054,0.0420595855,0.0343747921,0.0085598174
0.0298780203,0.0147949420,0.0019304851,-0.0020006087,0.0325884521,0.0213988088,0.0001536829
0.0398269892,0.0128252767,-0.0087218778,-0.0039202953,-0.0078435279,0.0123816114,-0.0178203918
0.0498260260,0.0108725391,-0.0218247231,-0.0039632702,-0.0590984598,0.0193577614,-0.0305785313
0.0597590208,0.0097584836,-0.0138254957,-0.0080820108,-0.0760815740,0.0074747363,-0.0294252485
0.0719100237,0.0224245898,-0.0047101281,-0.0100893164,-0.0610118099,-0.0052887294,-0.0357273556
0.0799130201,0.0225281082,-0.0013513466,-0.0092006112,-0.0342651457,-0.0136108408,-0.0335688591
0.0898009539,0.0207569860,-0.0016749551,-0.0092281485,-0.0140315155,-0.0122856516,-0.0219052806
0.0996849537,0.0188865922,-0.0017490288,-0.0043330574,0.0061620367,-0.0056266841,-0.0113382563
0.1097959280,0.0159667395,0.0052215257,-0.0063063288,0.0285586882,-0.0085417805,0.0024760927
0.1197500229,0.0121860467,0.0006410280,-0.0091783190,0.0381368808,-0.0052573043,0.0024461320
0.1298569441,0.0044393800,-0.0068729124,-0.0003383543,0.0263830200,-0.0021781572,-0.0018151919
0.1398450136,-0.0023916848,-0.0096872943,0.0035445306,0.0039436235,0.0008501232,-0.0018169231
0.1501059532,-0.0023770370,-0.0117160873,0.0006159160,-0.0153030418,0.0060179876,-0.0050241677
0.1600389481,-0.0081758089,-0.0064070723,-0.0038221863,-0.0216999557,0.0059492779,-0.0071435114
0.1697589159,-0.0089494474,0.0027134665,-0.0071743513,-0.0098739211,-0.0067302985,-0.0006951997
0.1797399521,-0.0026168264,0.0047277459,-0.0003970649,0.0062234225,-0.0141522624,-0.0080943927
0.1897410154,-0.0060185678,0.0033304044,0.0043553328,0.0104280217,-0.0066290982,-0.0070837238
0.1998130083,-0.0068709888,0.0013847301,0.0007164095,-0.0013211807,-0.0056530498,-0.0070809270
0.2097250223,-0.0023925193,0.0022405335,-0.0006699350,-0.0108827269,-0.0058450638,-0.0208840910
0.2197679281,-0.0054197498,0.0029956051,-0.0010884191,-0.0141312517,0.0015702421,-0.0262439698
0.2297220230,-0.0048796423,-0.0000858804,-0.0025095728,-0.0151563007,-0.0048232088,-0.0230146199
0.2397379875,0.0056351535,0.0023269006,-0.0070762420,-0.0139436303,-0.0219260287,-0.0239657667
0.2496249676,0.0132947378,0.0038969168,-0.0088425064,-0.0115790097,-0.0737519413,0.0379873477
0.2597389221,-0.0149297751,-0.0049341223,-0.0130861783,-0.0579495728,-0.2931855023,0.4176533222
0.2696980238,0.0962409452,-0.0031167171,-0.0201615486,-0.0940673575,-0.3116979301,0.4103618562
0.2797359228,0.1042747721,0.0062083849,-0.0045066858,-0.0607998185,-0.0664961562,0.0560350567
0.2894690037,0.0196549408,0.0042712339,0.0104368543,-0.0225331225,-0.0093117002,-0.0410400927
0.2997009754,-0.0197674818,0.0055064508,0.0003874514,-0.0213442892,-0.0368101709,-0.0079282122
0.3097180128,0.0081888549,-0.0050386987,-0.0030919698,-0.0214084722,-0.0220019296,-0.0260848440
0.3196849823,-0.0133221634,-0.0052229515,-0.0032920626,-0.0065241978,-0.0196399726,-0.0133619923
0.3295829296,-0.0029590316,-0.0011806091,-0.0062345648,0.0084265228,-0.0216346793,-0.0101723243
0.3396739960,0.0000893585,0.0023340085,-0.0078150416,0.0245062895,-0.0269191898,-0.0175853670
0.3496659994,-0.0036324300,-0.0077923588,-0.0125093246,0.0051983711,-0.0163624194,-0.0155155584
0.3596519232,-0.0076742209,-0.0098523097,-0.0106272483,-0.0098727224,-0.0056879371,-0.0038895281
0.3696010113,-0.0053035505,-0.0072604618,-0.0029911783,-0.0204830244,-0.0163943768,0.0036240483
0.3796269894,0.0027855895,-0.0037311963,0.0022008035,-0.0161710996,-0.0196080152,-0.0006055841
0.3896329403,0.0000983588,-0.0007194033,0.0032318446,-0.0129039343,-0.0270733871,-0.0016218465
0.3996299505,0.0011693351,0.0052177408,-0.0014044429,-0.0128677152,-0.0282140188,-0.0101138689
0.4098579884,-0.0030704327,0.0070384690,-0.0012980486,-0.0171676539,-0.0208474491,-0.0197201557
0.4197009802,-0.0084569342,0.0029056915,0.0036339972,-0.0119487904,-0.0037664664,-0.0272730161
0.4296519756,-0.0158419199,0.0001612255,0.0047070002,-0.0033390569,-0.0143424114,-0.0218984894
0.4396059513,-0.0075774826,0.0015846143,-0.0009104993,0.0116765108,-0.0259165093,-0.0133317662
0.4498069286,-0.0032544769,0.0009857813,-0.0036472466,0.0170627534,-0.0322785340,-0.0122318808
0.4596409798,-0.0049708523,-0.0096159624,-0.0045152092,0.0020708879,-0.0280843228,-0.0079983864
0.4696580172,-0.0047447868,-0.0175001826,-0.0005466726,-0.0182146765,-0.0292736907,-0.0037269425
0.4795789719,-0.0056235231,-0.0139149027,0.0072308397,-0.0194089711,-0.0164015666,0.0025641101
