0.0000000000,-0.0022844474,-0.0038587933,-0.0031010888,-0.0153738931,0.0023219406,-0.0044573192
0.0098640919,-0.0024836909,0.0003892298,-0.0040309806,-0.0138833225,0.0035051832,-0.0033529059
0.0195070505,-0.0009486030,0.0015851969,-0.0041533490,-0.0081884190,-0.0026584368,-0.0015257110
0.0294260979,-0.0021503370,0.0008570070,-0.0020470999,-0.0098770410,-0.0005281744,-0.0033388243
0.0393970013,-0.0018154035,-0.0000644510,-0.0007869384,-0.0054266322,-0.0011785183,-0.0029579925
0.0492790937,-0.0043279328,-0.0009076779,0.0009930350,-0.0016992721,0.0011791782,0.0006636402
0.0592050552,-0.0050936290,-0.0035489982,0.0015099862,-0.0060440414,0.0004081931,-0.0011431149
0.0697070360,-0.0068855383,-0.0043282988,0.0026632168,-0.0112100411,0.0009429558,-0.0005111466
0.0793220997,-0.0052487054,-0.0037987118,0.0010035852,-0.0132464720,0.0057265260,-0.0027744006
0.0891220570,-0.0033061306,-0.0029020195,-0.0004767558,-0.0128781581,0.0030796097,-0.0040628384
0.0991580486,-0.0006575833,-0.0028321927,-0.0007127306,-0.0110005410,0.0044391532,-0.0061845123
0.1090090275,-0.0006565998,-0.0032274311,-0.0029757402,-0.0160429701,0.0044838944,-0.0079115722
0.1189330816,-0.0019407222,-0.0013331061,-0.0023704551,-0.0160340033,0.0066626268,-0.0069669820
0.1289080381,-0.0030988406,0.0002668316,-0.0032794259,-0.0168039240,0.0008854315,-0.0042239260
0.1387630701,-0.0006587158,0.0023649449,0.0003370860,-0.0138386711,-0.0001747729,-0.0040271850
0.1486951113,-0.0017042706,0.0016371722,0.0011217215,-0.0057719555,-0.0010339087,-0.0045491643
0.1586320400,0.0006995251,0.0042393622,0.0053567509,-0.0057063531,-0.0025250125,-0.0038402646
0.1685460806,0.0030702997,0.0033840055,0.0081733083,-0.0113692982,0.0053193285,-0.0080893384
0.1784690619,-0.0009336124,0.0037569518,0.0044703106,-0.0092823571,0.0110736201,-0.0087324250
0.1883850098,-0.0002494256,0.0050366935,0.0024572827,-0.0074799294,0.0082927477,-0.0080051161
0.1983960867,-0.0002906422,0.0061905202,0.0003066876,-0.0001021745,-0.0033830830,-0.0012793690
0.2082620859,0.0011393031,0.0056384918,0.0002322414,-0.0010539880,0.0016167355,0.0022306775
0.2181650400,-0.0013621846,0.0033212418,-0.0006571195,-0.0027555712,-0.0002546677,0.0036463807
0.2280811071,0.0030392904,0.0015664811,-0.0037493489,-0.0029670261,-0.0044392929,0.0106113460
0.2380551100,0.0030354161,0.0015226419,-0.0022466562,-0.0006172298,-0.0049325102,0.0027357126
0.2478320599,-0.0003104905,-0.0019865220,0.0008560040,-0.0064146649,-0.0001774361,-0.0003048184
0.2577010393,0.0248491820,0.0040333685,0.0020063736,-0.0525456741,0.1101096570,-0.3040567040
0.2675900459,0.0822586939,0.0158261769,0.0478602871,-0.0135463448,0.3766611814,-0.5459513664
0.2777340412,0.0118944691,0.0092280321,0.0815562829,-0.0117664663,0.2176382542,-0.1815539747
0.2876230478,-0.0368583761,0.0015381093,0.0219816789,-0.0010123551,0.0691366568,0.0140589401
0.2975510359,0.0029118706,0.0035217518,-0.0054300209,0.0078533087,0.0098935738,-0.0124053899
0.3075150251,-0.0115351034,0.0000854845,0.0062637548,-0.0037724543,0.0016620094,-0.0039639687
0.3174180984,-0.0036157619,-0.0001839881,0.0020258047,-0.0019640792,0.0002156465,0.0001848370
0.3274331093,-0.0027382474,-0.0054111364,0.0008255460,-0.0032618372,0.0067976490,-0.0031140205
0.3375390768,-0.0048385509,-0.0058032754,-0.0023070357,-0.0072469916,0.0025264712,0.0000631642
0.3471930027,-0.0050106444,-0.0062060240,-0.0051982780,-0.0017004260,-0.0003867605,0.0042296797
0.3571211100,-0.0042132982,-0.0027325933,-0.0056931158,0.0056564668,-0.0082500102,0.0018412900
0.3670490980,-0.0043828287,-0.0037964468,-0.0052395244,0.0019858319,-0.0076657124,0.0015749740
0.3772310019,-0.0042620548,-0.0069114449,-0.0044113775,-0.0070371348,-0.0035849505,0.0009971012
0.3869481087,-0.0035766612,-0.0087564476,-0.0027115128,-0.0147163598,-0.0014600145,0.0013185448
0.3968280554,-0.0042639174,-0.0070401314,-0.0000776431,-0.0158126056,-0.0001342928,-0.0001445294
0.4068080187,-0.0062349536,-0.0039169970,0.0038282492,-0.0111382259,-0.0050949631,-0.0010425472
0.4171301126,-0.0035313021,-0.0033854132,0.0036159374,-0.0020953733,-0.0104756141,0.0012793299
0.4266630411,-0.0045553395,0.0002855177,0.0044816355,0.0010636682,-0.0057194741,-0.0020352406
0.4365310669,-0.0045764842,0.0012268836,0.0040247659,0.0065304283,-0.0137427794,-0.0029334582
0.4464321136,-0.0003769199,0.0008325393,0.0016350367,0.0098868106,-0.0153382793,0.0004556805
0.4563690424,-0.0008672277,-0.0047320607,-0.0005500100,0.0039735269,-0.0065362658,0.0034588275
0.4663140774,-0.0001679907,-0.0052207592,-0.0009005449,-0.0018966128,-0.0043450170,-0.0029039972
0.4762350321,-0.0017131368,-0.0054067555,-0.0020419739,-0.0045729121,-0.0037125160,-0.0053781397
0.4862990379,-0.0013477454,-0.0051425281,-0.0040106555,-0.0068453876,-0.0030714932,-0.0008939095
0.4960800409,0.0004109790,-0.0050140801,-0.0062538167,-0.0084600616,-0.0016909105,-0.0000710927
0.5060770512,0.0007122805,-0.0026303118,-0.0071592708,-0.0105160223,-0.0019329919,-0.0020655342
0.5159430504,0.0009243240,-0.0016366725,-0.0046199937,-0.0024581840,-0.0003305678,-0.0059104064
0.5258560181,-0.0006003032,-0.0045140567,-0.0055182953,-0.0036065392,-0.0047586057,-0.0037210211
0.5359801054,-0.0024557065,-0.0042684856,0.0015739419,-0.0118827559,-0.0013918375,-0.0038576750
0.5457160473,-0.0033571820,-0.0044935825,0.0004075387,-0.0085649900,0.0043291650,-0.0052078981
0.5556710958,-0.0076688030,-0.0003756766,0.0019607760,-0.0071308780,-0.0021148857,-0.0030223413
0.5655510426,-0.0063569495,0.0011421556,0.0039044835,-0.0029433239,-0.0016512293,0.0040749833
