0.0000000000,-0.0481092520,0.0315250568,0.0374646485,0.0150022293,0.1189396158,-0.0628618672
0.0095530748,-0.0433249064,0.0390837602,0.0373534262,0.0718926713,0.1249913871,-0.0534409359
0.0195679665,-0.0272678342,0.0334927849,0.0358362496,0.0981003121,0.1129200757,-0.0668464899
0.0295400620,-0.0010145806,0.0298774652,0.0371612608,0.1217574328,0.1238981187,-0.0875557587
0.0395710468,0.0255818758,0.0392815880,0.0399161875,0.1200524271,0.1082284153,-0.1090918705
0.0494899750,0.0550712757,0.0583128147,0.0556606352,0.0922801867,0.1066459641,-0.1281571686
0.0597319603,0.0699230209,0.0704065338,0.0552925169,0.0254870392,0.1298069358,-0.1187109426
0.0699800253,0.0657737032,0.0711117759,0.0548029244,-0.1287115961,0.1691996157,-0.0764526948
0.0795570612,0.0534154586,0.0796696916,0.0548825562,-0.3494504392,0.2077560127,-0.0226609465
0.0895140171,0.0361652188,0.0951968208,0.0639179051,-0.5460348725,0.2252545804,0.0431002229
0.0995260477,0.0354442410,0.0977107063,0.0717941821,-0.6651117206,0.2283171415,0.0934244320
0.1095490456,0.0387832038,0.0846206322,0.0691397488,-0.7154837847,0.2094739377,0.1445941478
0.1195859909,0.0276483689,0.0769686475,0.0793153346,-0.6799205542,0.1565070152,0.1788962185
0.1294549704,0.0125314388,0.0706177130,0.0830632746,-0.5535809994,0.1170176566,0.2092815638
0.1394040585,-0.0072545609,0.0691096559,0.0719759762,-0.3863146901,0.0512333661,0.2283525616
0.1495250463,-0.0206772890,0.0759407058,0.0615562499,-0.2115372717,-0.0230890661,0.2307408899
0.1593049765,-0.0330580659,0.0695116296,0.0496303141,-0.0889146328,-0.0992979258,0.2329408377
0.1693199873,-0.0405054577,0.0509183221,0.0361959040,-0.0122342398,-0.1852996498,0.2207329124
0.1792510748,-0.0447481461,0.0199360065,0.0213834345,0.0457068793,-0.2311620414,0.1937599331
0.1892319918,-0.0511233099,-0.0150613375,0.0004880721,0.0817586184,-0.2588075399,0.1700287759
0.1992839575,-0.0393232293,-0.0325350352,-0.0203494728,0.1146858931,-0.3049885929,0.1371654421
0.2092189789,-0.0081885960,-0.0444505997,-0.0243308246,0.1291436553,-0.3397745192,0.0924155489
0.2192090750,0.0297075901,-0.0508184619,-0.0450110137,0.1175003797,-0.3604233861,0.0425171480
0.2291630507,0.0393586569,-0.0518614836,-0.0634607971,0.0951407403,-0.3634828329,-0.0049718050
0.2391560078,0.0299025867,-0.0520962067,-0.0833373964,0.0583308488,-0.3336499035,-0.0367489904
0.2490880489,0.0260868464,-0.0459186025,-0.1133200824,0.0403880663,-0.3943257630,0.0049020513
0.2590839863,0.0755730644,-0.0172953196,-0.1307362020,0.0599426441,-0.7355657816,0.3385879099
