0.0000000000,0.0185214691,0.0135492813,-0.0094013661,-0.0033799829,0.0216594096,0.0424864367
0.0100100040,0.0190364234,0.0224440228,-0.0075444425,0.0019444739,0.0227600951,0.0414238349
0.0200079679,0.0146381073,0.0226074588,-0.0017831769,0.0019364851,0.0238557197,0.0467333794
0.0301380157,0.0121483915,0.0198899638,0.0049595390,0.0008252282,0.0281478688,0.0552281328
0.0401470661,0.0125468485,0.0161456000,0.0029089605,-0.0066325283,0.0270210858,0.0552299954
0.0502510071,0.0119298510,0.0182346832,-0.0021270956,-0.0056575453,0.0366279073,0.0626671389
0.0602589846,0.0151534192,0.0213288199,-0.0090786070,-0.0024272902,0.0346023031,0.0732840970
0.0725630522,0.0183105282,0.0225525629,-0.0169480294,0.0135407569,0.0390346013,0.0807148516
0.0805749893,0.0175197534,0.0171120893,-0.0246724337,0.0370036326,0.0402876213,0.0785851255
0.0906790495,0.0088595562,0.0059838421,-0.0206059664,0.0476818420,0.0392713584,0.0711493120
0.1009190083,0.0051955697,-0.0041805380,-0.0135687441,0.0370329544,0.0370130651,0.0647816211
0.1107920408,0.0054929671,-0.0067478889,-0.0096239299,0.0061394856,0.0314377360,0.0647866800
0.1208040714,0.0067594764,-0.0114050377,-0.0068259682,-0.0152813029,0.0386582986,0.0616095997
0.1309180260,0.0070572016,-0.0094086993,-0.0061535086,-0.0249520410,0.0449058078,0.0563061796
0.1409599781,0.0043751714,-0.0073858374,-0.0045189108,-0.0100876344,0.0524849668,0.0594907217
0.1510920525,0.0016611036,-0.0052313679,-0.0017688718,0.0155442264,0.0505797416,0.0584214628
0.1611219645,-0.0022102478,0.0062691099,0.0047056233,0.0379918218,0.0475974642,0.0594780073
0.1712460518,-0.0023189071,0.0000640281,0.0156706125,0.0519172288,0.0424066968,0.0584100783
0.1812349558,0.0004476126,-0.0093021262,0.0209760219,0.0562540777,0.0349907279,0.0541566089
0.1912900209,0.0016967769,-0.0153263081,0.0214904100,0.0519930199,0.0338508971,0.0477863252
0.2013640404,0.0034760353,-0.0193398464,0.0237859040,0.0434558839,0.0337550230,0.0446035825
0.2114210129,0.0054091332,-0.0199112166,0.0247031003,0.0348874331,0.0368703865,0.0456691124
0.2215139866,0.0028989729,-0.0111876000,0.0204590112,0.0305664241,0.0421307310,0.0446115062
0.2315859795,-0.0013548617,-0.0066482895,0.0160249025,0.0358812958,0.0443062671,0.0456730425
0.2416720390,0.0006556030,-0.0085264314,0.0150383264,0.0347882807,0.0463992432,0.0424879044
0.2517369986,0.0024356064,-0.0218214262,0.0152344257,0.0526466407,0.0692696720,-0.0541289151
0.2617709637,-0.1273876280,-0.0442945249,-0.0147817582,0.0607617199,0.0021096766,-0.1125622690
0.2718369961,-0.1996268779,-0.0536584146,-0.0121065825,0.0477330014,0.0254853070,-0.0902495086
0.2818930149,-0.0642775148,-0.0299794544,0.0038618003,0.0425854325,0.0134748491,0.0276058931
0.2919740677,0.0220449083,-0.0170131791,0.0089407116,0.0370244831,0.0344890580,0.0031964232
0.3019020557,-0.0156121738,-0.0247478355,0.0018397126,0.0337801687,0.0386909880,0.0010760142
0.3120989799,0.0037576375,-0.0305919517,0.0017880950,0.0327748246,0.0322879516,-0.0031741248
0.3221800327,0.0065050838,-0.0256785024,0.0046712910,0.0382570773,0.0174600706,-0.0063686529
0.3323659897,0.0061825332,-0.0156242121,0.0009578023,0.0499438234,0.0228883922,-0.0031835122
0.3424299955,0.0114050321,-0.0163635481,0.0034620319,0.0735142380,0.0135096703,-0.0085030431
0.3525630236,0.0199336819,-0.0146490205,0.0056789075,0.0669900253,0.0250693858,-0.0169900041
0.3625040054,0.0214378648,-0.0105321277,0.0154318362,0.0509379581,0.0291531440,-0.0201696195
0.3723629713,0.0210423581,-0.0062074536,0.0181281120,0.0199384950,0.0341947749,-0.0190974306
0.3824059963,0.0247878246,-0.0089477170,0.0192211419,-0.0110404864,0.0371360369,-0.0148417670
0.3925000429,0.0239463560,-0.0154389013,0.0181724578,-0.0153441541,0.0402402170,-0.0212099180
0.4025620222,0.0211719386,-0.0182132591,0.0179106742,-0.0164315216,0.0423169509,-0.0265162662
0.4127869606,0.0205225460,-0.0104385484,0.0195046216,-0.0185657814,0.0422983095,-0.0265157335
0.4228550196,0.0266544335,-0.0045437687,0.0221170336,-0.0174115412,0.0338616148,-0.0201499127
0.4329850674,0.0307453685,0.0004524119,0.0218468457,-0.0066502383,0.0255291145,-0.0106006153
0.4430149794,0.0289719217,0.0014147289,0.0204478651,0.0072565223,0.0224451739,-0.0137897506
0.4530509710,0.0213701837,-0.0025598281,0.0267508775,-0.0044185100,0.0159696992,-0.0148518197
0.4631420374,0.0117405467,-0.0056244605,0.0339099914,-0.0321633480,0.0157414004,-0.0127214901
0.4731529951,-0.0028214934,-0.0028909915,0.0448822528,-0.0705538839,0.0133461524,-0.0031567477
0.4832260609,-0.0085200556,0.0006870754,0.0537918955,-0.0949628204,0.0005181048,0.0148929600
0.4932349920,-0.0063004675,0.0050348169,0.0538156182,-0.1011924818,-0.0152797662,0.0414316244
0.5033570528,-0.0013114099,0.0094570052,0.0421874076,-0.0679168180,-0.0328762047,0.0647746325
0.5135060549,0.0007236119,0.0093323123,0.0260176212,-0.0132967150,-0.0514365733,0.0743076876
0.5235619545,0.0047767875,0.0066209561,0.0073402678,0.0315274820,-0.0509827696,0.0838527232
0.5335930586,0.0079622678,-0.0065855854,0.0016127977,0.0582898520,-0.0592516176,0.0817181990
0.5436800718,0.0074443338,-0.0217745174,0.0047021066,0.0572269857,-0.0604050346,0.0689763054
0.5537379980,0.0004806634,-0.0324411280,0.0124461800,0.0433580428,-0.0616772287,0.0551758036
0.5637780428,-0.0053343060,-0.0307598580,0.0179809481,0.0316129923,-0.0618485361,0.0445602424
0.5738179684,-0.0130649097,-0.0233751405,0.0233807713,0.0092986338,-0.0716002285,0.0434992388
0.5839329958,-0.0139490850,-0.0188597310,0.0249931365,0.0114796301,-0.0757843852,0.0498677231
0.5939869881,-0.0128289647,-0.0208912957,0.0259426385,0.0201109350,-0.0852796286,0.0466753915
0.6040350199,-0.0067402306,-0.0178084243,0.0204256326,0.0329430550,-0.0884057730,0.0381757803
0.6141159534,0.0012602027,-0.0134909023,0.0151733905,0.0467917584,-0.0861972198,0.0328643695
0.6242010593,0.0062516746,-0.0118865836,0.0208186656,0.0596801043,-0.0946223214,0.0254247636
0.6342680454,0.0036265966,-0.0131978262,0.0226383954,0.0618905276,-0.1032094210,0.0073693302
