0.0000000000,-0.0247139316,0.0079213176,-0.0151766818,-0.1324307621,0.1573230475,0.0566022731
0.0098879337,-0.0118971011,0.0050554965,0.0274446923,-0.0953172296,0.1809705794,0.0534192622
0.0198619366,-0.0139452657,-0.0075612273,0.0340457261,-0.1178568900,0.1946786642,0.0704206154
0.0299359560,-0.0199652892,-0.0170828607,0.0159556586,-0.2482315600,0.2126727253,0.0757731646
0.0402119160,-0.0252784397,-0.0280424263,-0.0144781750,-0.4225328565,0.2473047227,0.0875134468
0.0502439737,-0.0309162047,-0.0103563275,-0.0592753589,-0.5445982814,0.2888553739,0.1141101718
0.0609319210,-0.0391164199,0.0162062440,-0.0801908076,-0.6454424858,0.3421653211,0.1258433908
0.0706539154,-0.0448332801,0.0133218560,-0.1162465513,-0.8175505996,0.3727439940,0.1641271263
0.0808240175,-0.0491819605,0.0389831774,-0.1357047856,-0.9951716065,0.4213829041,0.2130387425
0.0905449390,-0.0601420477,0.0187234972,-0.1421476305,-1.1112315655,0.5010055900,0.2120461762
0.1007159948,-0.0053905980,-0.0100086536,-0.1468725502,-1.1506482363,0.6015819907,0.2301580906
0.1106380224,0.0434279218,-0.0176864471,-0.1743223965,-1.2268220186,0.7460861802,0.1994574219
0.1207000017,0.0875691026,-0.0159934666,-0.2804942429,-1.4090430737,0.8275722861,0.2473245412
0.1308109760,0.1569179595,-0.0082759168,-0.3538230360,-1.6609315872,0.9404548407,0.3217708170
0.1408460140,0.1808320880,0.0228557084,-0.4113183916,-1.8679955006,1.0537626743,0.4015157819
0.1508829594,0.1807929575,0.0615707152,-0.4059610665,-2.0258488655,1.1547335386,0.4759322107
0.1610029936,0.1824938953,0.0566161387,-0.3638145626,-2.1878812313,1.2448496819,0.5184898973
0.1710770130,0.1909977645,0.0350942127,-0.3279370964,-2.3372368813,1.3477816582,0.5568040013
0.1811089516,0.1927808672,0.0421451442,-0.3148617446,-2.4001338482,1.4493324757,0.5929722190
0.1911779642,0.1908415258,0.0561195128,-0.3124775589,-2.4148881435,1.5373092890,0.5983288884
0.2013009787,0.2030585855,0.0543528311,-0.2949334681,-2.3173742294,1.6039708853,0.6015217304
