0.0000000000,-0.0135821300,-0.0306744408,0.0048971362,-0.1409813166,0.0333956257,0.0275791325
0.0099400282,-0.0159414597,-0.0359099358,0.0055236407,-0.1624202877,0.0427513085,0.0265274495
0.0200159550,-0.0173994191,-0.0247446429,0.0060922690,-0.1732082218,0.0543360598,0.0275977738
0.0300500393,-0.0150222080,-0.0165434908,0.0038050006,-0.1754213274,0.0638461411,0.0254859533
0.0402669907,-0.0156820305,-0.0112136733,0.0044961162,-0.1637873352,0.0745437294,0.0233658776
0.0534390211,-0.0134501951,-0.0019575490,0.0042659827,-0.1638192981,0.0777267367,0.0233674739
0.0617940426,-0.0082506733,0.0034720765,0.0021161027,-0.1487945765,0.0693977699,0.0276058298
0.0717129707,-0.0029671981,0.0187505651,-0.0000433734,-0.1241440922,0.0590021163,0.0275943782
0.0808689594,0.0043782694,0.0303702820,-0.0031183772,-0.0951512381,0.0412098728,0.0265162643
0.0914189816,0.0088947220,0.0363965780,-0.0071421675,-0.0640772060,0.0287412181,0.0254403464
0.1013450623,0.0125219030,0.0388214439,-0.0091251545,-0.0287504550,0.0184512287,0.0275512356
0.1110370159,0.0113242073,0.0395424813,-0.0042490177,-0.0083919205,0.0101126060,0.0232947059
0.1212110519,0.0082095368,0.0307044555,-0.0002889446,0.0043875771,0.0123196999,0.0190444328
0.1309870481,0.0011642381,0.0141235162,0.0056384988,-0.0020274455,0.0133040044,0.0158611555
0.1410430670,-0.0039086239,0.0004284249,0.0125196166,-0.0105533702,0.0121469274,0.0126780793
0.1508430243,-0.0070083039,-0.0084937941,0.0135178752,-0.0159321576,0.0163374115,0.0116197392
0.1609890461,-0.0091360109,-0.0096424054,0.0115995593,-0.0105994688,0.0163779575,0.0105557395
0.1710630655,-0.0147719579,-0.0296025109,0.0024458952,-0.0073560039,0.0121549834,0.0094910078
0.1812970638,-0.0208559819,-0.0299528670,-0.0010595730,-0.0009414349,0.0111423833,0.0084276740
0.1911749840,-0.0199543126,-0.0322855264,-0.0054719262,-0.0008993568,0.0068914457,0.0073637413
0.2012180090,-0.0184031315,-0.0300741624,-0.0047274046,0.0002402626,-0.0005184007,0.0084206164
0.2112410069,-0.0121632414,-0.0273855757,-0.0057266168,0.0002610357,-0.0026473317,0.0073577496
0.2216030359,-0.0101278918,-0.0239059757,-0.0068104081,0.0002965890,-0.0058458545,0.0052342112
0.2314230204,-0.0102592306,-0.0193137061,-0.0096608214,-0.0007827897,-0.0048149452,0.0020496033
0.2415430546,-0.0090204077,-0.0172999930,-0.0066477470,0.0012872051,0.0015627265,0.0009905307
0.2515870333,-0.0058206515,-0.0188309383,-0.0014021805,-0.0182345659,0.1273952276,-0.2028070688
0.2618290186,-0.0410219021,-0.0279629659,-0.0042986684,-0.0365605727,0.3406033516,-0.5148648620
0.2716640234,0.0369359069,-0.0217686724,-0.0047590546,-0.0348747931,0.1897922903,-0.2123278677
0.2817870378,0.0656091943,-0.0061240927,0.0043686815,-0.0148902470,0.0184203368,0.0041878554
0.2919850349,0.0254781358,-0.0043289200,0.0075380988,-0.0019989498,0.0100510865,0.0052422006
0.3022730350,-0.0224385448,-0.0055376724,0.0047965832,0.0043557258,0.0142747276,-0.0064369589
0.3121520281,-0.0007946984,0.0020263658,-0.0026093535,0.0172267836,0.0080413315,-0.0032579436
0.3221720457,-0.0034334853,0.0057185753,-0.0082627349,0.0247910656,-0.0014419183,-0.0032651343
0.3322679996,0.0008504494,0.0095123816,-0.0090567283,0.0333994702,-0.0088359192,-0.0096418075
0.3425600529,0.0047034426,0.0073875352,-0.0064663105,0.0398150757,-0.0098275468,-0.0075199334
0.3523349762,0.0032856867,0.0051789745,-0.0042754225,0.0366568342,-0.0140926000,-0.0064594625
0.3624379635,0.0009241208,-0.0010695292,0.0018548557,0.0302569903,-0.0141353421,-0.0043335943
0.3724820614,-0.0006340639,-0.0061161951,0.0050422736,0.0184882171,-0.0110340919,-0.0011436600
0.3827390671,-0.0044518905,-0.0126651060,0.0064425059,0.0078002317,-0.0089927129,0.0009849380
0.3926010132,-0.0102658169,-0.0167389344,0.0082569309,-0.0029349700,-0.0027199027,0.0009907970
0.4027370214,-0.0102735655,-0.0130636226,0.0091215558,-0.0051511480,0.0046626460,-0.0032540152
0.4127550125,-0.0104784863,-0.0114569496,0.0051859803,-0.0094606737,0.0088901483,-0.0000654126
0.4230749607,-0.0097034173,-0.0107261669,0.0022968240,-0.0020213462,0.0121165672,-0.0032500206
0.4330309629,-0.0059674876,-0.0040146844,0.0004211852,0.0043718377,0.0132473456,-0.0011274815
0.4429349899,-0.0040756064,-0.0010016693,-0.0014382413,0.0097304098,0.0111855930,0.0009939262
0.4530249834,-0.0020908013,-0.0007537141,-0.0003492645,0.0140207624,0.0091077946,0.0020535979
0.4633760452,0.0001137062,0.0016688870,0.0016696641,0.0183401704,0.0038266799,-0.0000742010
0.4731919765,0.0015452310,-0.0016298427,-0.0002708844,0.0151158813,0.0058999509,-0.0032577440
0.4832839966,-0.0000232652,-0.0050642029,0.0016268679,0.0086802728,0.0090131192,-0.0053780861
0.4932940006,-0.0026557043,-0.0105712544,0.0035470317,0.0001203399,0.0110397851,-0.0085602971
0.5035970211,-0.0034221604,-0.0112761389,0.0054879375,-0.0052074194,0.0099260509,-0.0096220998
0.5134249926,-0.0043277340,-0.0083167385,0.0025447793,-0.0073731020,0.0130973440,-0.0085581671
0.5234429836,-0.0072811740,-0.0083530080,-0.0013565830,-0.0052369544,0.0131081957,-0.0096196365
0.5335780382,-0.0073147612,-0.0034925474,-0.0013471654,0.0011855243,0.0110213421,-0.0128077064
