0.0000000000,0.0207447764,-0.0027746903,0.0174284521,-0.0506059602,-0.0495986044,0.0253595188
0.0094749928,0.0113477772,0.0103055937,0.0249656383,-0.0453454144,-0.0421319008,0.0243001133
0.0198289156,0.0078624254,0.0136661781,0.0188957993,-0.0506198034,-0.0485791489,0.0189892370
0.0296180248,0.0092833703,0.0003974839,0.0128627373,-0.0632002577,-0.0571934097,0.0243461858
0.0399010181,0.0089386767,-0.0022871690,0.0038116525,-0.0704792589,-0.0763777569,0.0211533215
0.0497260094,0.0047073127,0.0008837833,-0.0023637463,-0.0674760118,-0.0573348254,0.0084204823
0.0599709749,-0.0105887884,0.0031568510,-0.0035994102,-0.0711558685,-0.0108103314,-0.0117293941
0.0701270103,-0.0262464825,-0.0032434957,-0.0124872373,-0.0468702316,0.0148335127,-0.0170317478
0.0811330080,-0.0214861874,0.0053029908,-0.0260836538,-0.0000509042,0.0279210862,-0.0255322922
0.0902060270,-0.0139188105,0.0260716490,-0.0337506570,0.0659837723,0.0412379578,-0.0244806092
0.1002449989,-0.0192588810,0.0435308777,-0.0432633199,0.1158787087,0.0670349970,-0.0404061116
0.1103589535,-0.0317931995,0.0400113724,-0.0321580209,0.1272101849,0.1074279621,-0.0446360111
0.1206209660,-0.0300716702,0.0141296936,-0.0052677440,0.1002504528,0.1347043961,-0.0562948622
0.1305940151,-0.0116380686,-0.0101668434,0.0080041243,0.0621789657,0.1004721224,-0.0478079021
0.1405999660,0.0180102941,-0.0241711475,0.0132897450,0.0188584439,0.0577331781,-0.0350769274
0.1506539583,0.0263141748,-0.0309886821,0.0242022220,-0.0493589602,0.0497649983,-0.0265691932
0.1609389782,0.0170666929,-0.0404569395,0.0310352389,-0.1154837087,0.0460875705,-0.0138130514
0.1707289219,0.0196109470,-0.0503058322,0.0268931929,-0.1441316009,0.0299831703,-0.0042576296
0.1808660030,0.0276488718,-0.0386172123,0.0132576777,-0.1450015157,0.0109094121,0.0010430599
0.1908619404,0.0379466489,-0.0185935386,0.0025082778,-0.1116840392,-0.0121160131,0.0052702953
0.2011989355,0.0449926928,0.0100679798,-0.0041335272,-0.0495058559,-0.0413924754,-0.0117507000
0.2110970020,0.0424995795,0.0235268436,-0.0051745223,-0.0090492452,-0.0314684734,-0.0085706189
0.2211109400,0.0240437444,0.0244687013,-0.0087592648,0.0047287783,-0.0206774771,0.0009899964
0.2311979532,0.0068745376,0.0165546797,-0.0146008180,0.0133227985,-0.0258594565,0.0084178187
0.2414809465,0.0035817088,0.0192097537,-0.0094986605,0.0336488411,-0.0309721902,0.0105323689
0.2513129711,0.0055482746,0.0246739648,-0.0018982340,0.0206041466,-0.0078042885,0.0009910617
0.2613760233,-0.0094311172,0.0049418164,-0.0079131769,0.0098035373,0.3194679618,-0.0774157271
0.2714589834,-0.1201779172,-0.0251364149,-0.0350722708,0.0435777456,0.5654599071,-0.1505655646
0.2816959620,-0.1578347683,-0.0469988622,-0.0523917712,0.0599427894,0.2171366066,-0.0530561283
0.2915669680,-0.0477257296,-0.0198555775,-0.0254713353,0.0343540721,0.0062323678,0.0201091617
