0.0000000000,-0.0077779824,-0.0015772076,-0.0099117216,-0.0714213699,-0.0073648598,0.0344019793
0.0096639395,-0.0057491260,0.0183211137,-0.0167535003,-0.0213355646,-0.0006299913,0.0237746388
0.0197169781,-0.0126660215,0.0290613025,-0.0207099970,0.0286144186,0.0199325420,0.0184632298
0.0297789574,-0.0198142845,0.0216733534,-0.0168377217,0.0402304903,0.0359438658,0.0195432734
0.0399119854,-0.0163020547,0.0065353918,-0.0080399569,0.0253327116,0.0315766819,0.0206062756
0.0499329567,-0.0068066278,-0.0000507093,0.0056329910,0.0083864843,0.0186955035,0.0206041448
0.0599979162,-0.0001659143,0.0019624897,0.0105214659,-0.0022834716,0.0185947027,0.0195456706
0.0702899694,-0.0012887578,-0.0039339322,0.0124688689,-0.0128700687,0.0100065414,0.0184822697
0.0803899765,-0.0013617846,-0.0080252625,0.0124837104,-0.0298904106,0.0045806831,0.0227304790
0.0903649330,0.0015974519,-0.0093165617,0.0144430343,-0.0350907668,-0.0093005113,0.0163540728
0.1004120111,0.0056854291,0.0030031849,0.0115252677,-0.0189787485,-0.0209839325,-0.0070155659
0.1104699373,0.0029787745,0.0175265204,0.0036920251,0.0183419921,-0.0186326280,-0.0218890533
0.1205199957,-0.0037163135,0.0207588430,0.0036640705,0.0418007672,-0.0163280610,-0.0250775237
0.1308019161,-0.0064477222,0.0124960355,0.0075734798,0.0472221635,-0.0247625578,-0.0240213145
0.1407729387,-0.0012635972,0.0100374976,0.0085720364,0.0419566706,-0.0322488360,-0.0261485130
0.1507509947,-0.0038697880,0.0123437755,0.0095421616,0.0334345549,-0.0333290137,-0.0176524967
0.1608359814,-0.0112008760,0.0107995979,0.0132716838,0.0248969644,-0.0322536975,-0.0038452719
0.1708699465,-0.0115838284,0.0092221964,0.0092870537,0.0003668536,-0.0334875397,0.0025311345
0.1809959412,-0.0170403849,0.0059244544,0.0043962542,-0.0113772331,-0.0324170142,0.0195221677
0.1910339594,-0.0230958182,0.0095003014,-0.0014034567,-0.0051805908,-0.0110510075,0.0333346538
0.2011020184,-0.0259932894,0.0155204237,-0.0091388281,0.0149833998,0.0008591152,0.0428920090
0.2111499310,-0.0249757487,0.0106611000,-0.0110339578,0.0330223218,0.0116830003,0.0513872243
0.2211970091,-0.0239774231,0.0056237387,-0.0080861505,0.0318964198,0.0181090087,0.0620086417
0.2312769890,-0.0266712625,-0.0034779708,-0.0041647609,0.0232560579,0.0286860205,0.0683869123
0.2414219379,-0.0220651049,-0.0128798764,0.0007640662,-0.0002202131,0.0284807552,0.0683929697
0.2514209747,-0.0166225750,-0.0134680811,0.0027548017,-0.0107386336,0.0135819670,0.0758207962
0.2614729404,0.0143751604,-0.0102036307,0.0116631929,0.0521574020,0.0324645787,0.2839273810
0.2715259790,0.1928506643,0.0225446019,0.0649115369,0.0720027462,-0.0262575913,0.3645897508
0.2815840244,0.1156227589,0.0049113664,0.0510789081,0.0199949108,0.0362576507,0.0949370340
0.2922919989,0.0063462248,-0.0064294264,0.0186020676,0.0019607823,0.0206981339,0.0110517191
0.3047419786,-0.0192324277,-0.0171266515,0.0098004881,0.0436086282,0.0190504361,0.0280291028
0.3119809628,0.0061668558,-0.0125405546,0.0245284382,0.0352580175,-0.0001914352,0.0174036231
0.3225699663,0.0098506352,-0.0222617593,0.0265332405,0.0086306948,-0.0057428614,0.0152835473
0.3326020241,0.0054532429,-0.0235638823,0.0216475073,-0.0126005569,-0.0164769981,0.0248397682
0.3426610231,0.0025835882,-0.0174490083,0.0157490317,-0.0211298876,-0.0176186301,0.0237786993
0.3525199890,-0.0053014429,-0.0138208773,0.0134206954,-0.0082337968,-0.0271250494,0.0131526859
0.3623110056,-0.0067860680,-0.0052796197,0.0131843630,0.0047310833,-0.0430063456,0.0014636065
0.3720809221,-0.0141031193,-0.0078838011,0.0122163836,0.0175515413,-0.0450995900,-0.0112822829
0.3821449280,-0.0204899926,-0.0061591701,0.0073842946,0.0228617769,-0.0429793112,-0.0187152978
0.3922369480,-0.0209927280,-0.0065631992,0.0015573443,0.0196172483,-0.0387701876,-0.0197741706
0.4023410082,-0.0226452556,-0.0076315957,-0.0042967256,0.0196043588,-0.0377083831,-0.0197744370
0.4123079777,-0.0231635217,-0.0037508148,-0.0023475348,0.0249027163,-0.0333485231,-0.0091556152
0.4227290154,-0.0197991487,-0.0029922610,0.0015860142,0.0205548145,-0.0248642899,-0.0038401454
0.4325109720,-0.0174899604,-0.0063886526,-0.0022941886,0.0109421331,-0.0238594804,0.0004099933
0.4424489737,-0.0162395071,-0.0063058943,-0.0081280526,0.0087925624,-0.0216657687,0.0142146880
0.4526330233,-0.0196848642,-0.0051665860,-0.0129911359,0.0033828840,-0.0142784258,0.0152815506
0.4628520012,-0.0190422330,-0.0021541787,-0.0139384326,0.0012178943,-0.0110931518,0.0184689555
0.4729459286,-0.0163946729,-0.0020380288,-0.0148847755,0.0012679612,-0.0164397135,0.0120954774
0.4828449488,-0.0176658910,-0.0067393831,-0.0148396548,0.0011723805,-0.0069192462,0.0078539280
0.4930419922,-0.0180311669,-0.0086628087,-0.0148119982,-0.0084530823,-0.0048811287,0.0078573897
0.5030599833,-0.0145869674,-0.0095997350,-0.0108829793,0.0011990387,-0.0101288203,0.0036039888
0.5131210089,-0.0112362215,-0.0074021625,-0.0011155664,0.0097360676,-0.0100542521,0.0036018584
0.5232340097,-0.0107950876,-0.0119798072,0.0066980068,0.0098554045,-0.0217545182,-0.0006496785
0.5332609415,-0.0121680023,-0.0156657714,0.0106273834,0.0034696776,-0.0239878446,-0.0091435639
0.5433559418,-0.0144891189,-0.0146612339,0.0047926251,0.0098553505,-0.0229397584,-0.0197630525
0.5534039736,-0.0198617931,-0.0067382562,-0.0049708541,0.0268154256,-0.0122775258,-0.0346272215
0.5634289980,-0.0233992953,0.0044740760,-0.0108543094,0.0554876328,0.0017464804,-0.0378129594
0.5736010075,-0.0220946129,0.0012968669,-0.0147280749,0.0566080213,-0.0035492152,-0.0378158875
0.5835999250,-0.0188902859,0.0009975045,-0.0098446663,0.0416522957,-0.0015027090,-0.0293162763
0.5936520100,-0.0207458232,0.0024323242,-0.0049956497,0.0309138969,0.0059280433,-0.0144446529
0.6037210226,-0.0138190137,0.0029566868,0.0028276981,0.0245819911,-0.0004110129,-0.0017044235
0.6138190031,-0.0086971121,0.0044831489,0.0096636955,0.0215132311,-0.0131086987,0.0078462046
0.6238880157,-0.0092811147,0.0049089850,0.0096563641,0.0141186994,-0.0205656812,0.0131526869
0.6339420080,-0.0126857394,0.0041720797,0.0096728150,0.0193803068,-0.0130851297,0.0142168859
0.6440160275,-0.0141263464,0.0013087394,0.0038468183,0.0299495682,-0.0034904925,0.0067855343
0.6540780067,-0.0186161306,-0.0033402180,-0.0010248480,0.0298845842,0.0028616793,0.0046651256
0.6641499996,-0.0144567201,-0.0129052792,-0.0019643961,0.0170580838,0.0048290230,-0.0017001623
0.6742279530,-0.0102187367,-0.0177635923,-0.0009449778,0.0021790024,-0.0017090375,-0.0080704438
0.6842709780,-0.0139364647,-0.0139945559,-0.0048571881,-0.0032215156,0.0046178340,-0.0070046466
0.6943209171,-0.0188483242,-0.0131701641,-0.0039087590,-0.0064974688,0.0120168943,-0.0070001194
0.7044149637,-0.0159195606,-0.0074856295,-0.0009760318,-0.0042874450,0.0046365429,-0.0027575039
0.7144619226,-0.0098746540,-0.0007710733,-0.0009677468,0.0054312283,-0.0069852257,-0.0080747716
0.7245899439,-0.0047355490,0.0061275833,0.0039232317,0.0139689762,-0.0069038002,-0.0070150327
0.7346439362,0.0004764524,0.0015326480,0.0107674543,0.0182678513,-0.0100702979,-0.0102031026
0.7446709871,-0.0011214997,-0.0019627584,0.0088350717,0.0183412470,-0.0175324753,-0.0155153107
0.7547270060,-0.0067528533,-0.0054197977,0.0078435484,0.0107451128,-0.0048449095,-0.0123216473
0.7647849321,-0.0095244544,-0.0061770785,0.0068682972,-0.0096172290,0.0034666162,-0.0123129264
0.7748739719,-0.0083221691,-0.0041869166,0.0049217883,-0.0171419904,0.0086856131,-0.0154938065
0.7848969698,-0.0052425088,0.0054762871,-0.0019092618,-0.0032675359,0.0087776920,-0.0197430775
0.7950299978,-0.0042532319,0.0133224372,-0.0038635193,0.0191640034,0.0068583516,-0.0186879337
0.8050370216,-0.0023110707,0.0085643530,-0.0038506447,0.0224305838,0.0005269523,-0.0176298600
0.8151730299,-0.0033479903,0.0057882094,0.0029658617,0.0107955001,-0.0090276711,-0.0027664921
0.8251799345,-0.0003608625,0.0078275148,0.0097877327,-0.0009379881,-0.0090537025,0.0089159301
0.8352370262,-0.0021446508,0.0049251714,0.0127241556,-0.0147691146,-0.0134327393,0.0067936569
0.8455349207,-0.0058222609,0.0019262398,0.0098041240,-0.0158449002,-0.0123675410,0.0089183934
0.8554279804,-0.0055673281,0.0027895796,0.0059084836,-0.0126222083,-0.0144615844,0.0089165289
0.8653960228,-0.0053498270,0.0016511048,-0.0008866845,-0.0008593984,-0.0176105071,-0.0017068203
0.8755789995,-0.0051483186,0.0082978588,-0.0057755765,0.0140777398,-0.0175146330,-0.0070195603
0.8855799437,-0.0069499360,0.0122634377,-0.0048104580,0.0236323886,-0.0121341813,-0.0080795651
0.8956769705,-0.0068383226,0.0008380788,0.0010641159,0.0375535302,-0.0173803419,-0.0176419113
0.9056940079,-0.0018083426,0.0040636552,-0.0008755980,0.0460519977,-0.0141488630,-0.0218912512
0.9157769680,-0.0037470732,0.0112508480,-0.0096734818,0.0501127876,0.0071777315,-0.0112636406
0.9259150028,-0.0057761045,-0.0020289791,-0.0145359095,0.0233817846,0.0134205800,0.0057359827
0.9359209538,-0.0048503587,-0.0039248089,-0.0125854667,-0.0042873928,0.0057719816,0.0089245848
0.9460489750,-0.0087492028,-0.0001339090,-0.0067532714,-0.0084793419,-0.0016788109,0.0110458592
0.9560379982,-0.0077351267,0.0084698014,-0.0028723537,0.0011040438,0.0005340097,0.0121063301
0.9661840200,-0.0066996636,0.0064422102,0.0000616254,0.0128388368,0.0006093774,0.0078556594
0.9761949778,-0.0066674436,0.0017716328,0.0020277442,0.0266864747,0.0028040884,0.0004206459
0.9862899780,-0.0096745761,0.0029682128,-0.0067708548,0.0329700708,0.0145175364,-0.0016990306
0.9963070154,-0.0117520178,0.0002433139,-0.0087172445,0.0308587179,0.0123976599,0.0014858437
1.0063999891,-0.0118114548,-0.0033615583,-0.0087251719,0.0213186350,0.0059548076,0.0025467142
1.0164389610,-0.0088689337,-0.0079617519,-0.0028554259,0.0203132927,-0.0004482304,-0.0017034247
1.0264999866,-0.0088184075,-0.0097230487,0.0029873790,0.0149359964,0.0037417207,-0.0027612324
1.0366549492,-0.0107763344,-0.0048714927,0.0068638269,0.0031581661,0.0079247477,0.0036146415
1.0466449261,-0.0117774950,-0.0059474069,0.0058886353,-0.0053666653,0.0068241968,0.0089248512
1.0567169189,-0.0088537494,-0.0011646671,0.0068669263,-0.0021636821,0.0068729324,0.0121094594
1.0667870045,-0.0107843550,0.0075978641,0.0087898914,0.0106189586,0.0090860194,0.0089219222
1.0768449306,-0.0097974958,0.0048369118,0.0097789112,0.0180883259,0.0091443425,0.0078582559
1.0869089365,-0.0078039812,0.0021236951,0.0088140909,0.0191977732,0.0048884116,0.0046709180
1.0969749689,-0.0097630033,-0.0005011164,0.0058771316,0.0223144703,0.0134113263,0.0057361824
1.1070369482,-0.0039780298,-0.0089392476,0.0049360935,0.0137454839,0.0165197682,0.0057399105
1.1171309948,0.0028053585,-0.0195425898,0.0079078618,-0.0097009866,0.0131109208,0.0025587648
1.1271729469,0.0017788959,-0.0167549755,0.0069172923,-0.0214653425,0.0150751360,-0.0059317923
1.1372929811,-0.0061344551,-0.0081828050,0.0039423052,-0.0129831731,0.0204339493,-0.0091166664
1.1473129988,-0.0120965736,-0.0034670176,0.0048884097,0.0073861470,0.0110485023,-0.0112504577
1.1574330330,-0.0071649635,-0.0023561099,0.0088089053,0.0245757867,-0.0004941700,-0.0144459847
1.1674059629,-0.0012913096,-0.0089056175,0.0166324321,0.0213372782,0.0037483787,-0.0101946471
1.1775739193,0.0056556193,-0.0126332492,0.0166624133,0.0097181723,-0.0079974933,-0.0059503675
1.1875909567,0.0057822717,-0.0096010547,0.0137335006,0.0001436006,-0.0112777762,-0.0080736401
1.1976629496,0.0039194552,-0.0094417855,0.0098265950,-0.0040950859,-0.0145257674,-0.0123213818
1.2077230215,-0.0008727844,-0.0044583823,0.0068812910,0.0001313500,-0.0102873454,-0.0186897982
1.2177759409,-0.0076050246,-0.0072724721,0.0058911983,0.0054531447,-0.0092212819,-0.0250614099
1.2278319597,-0.0103596160,-0.0101583097,0.0058813039,-0.0020235190,-0.0093196854,-0.0303700231
1.2379159927,-0.0141667398,-0.0092722606,0.0048947278,-0.0127810920,-0.0009387182,-0.0324867032
1.2479789257,-0.0151740955,-0.0083359256,0.0058717076,-0.0084850127,-0.0041042180,-0.0356757715
1.2580419779,-0.0122625167,-0.0015097873,0.0019628943,-0.0074077649,-0.0051628249,-0.0367383733
1.2681099176,-0.0074173557,0.0054055364,-0.0009560047,0.0096595827,-0.0039612064,-0.0378023051
1.2781709433,-0.0074614333,0.0055950941,-0.0019391236,0.0192749258,-0.0049313959,-0.0367434323
1.2882529497,-0.0073529901,0.0029359704,-0.0019263683,0.0247495063,-0.0186495371,-0.0325050801
1.2983049154,-0.0061441371,-0.0016188675,0.0019813718,0.0215747505,-0.0207302663,-0.0218873229
1.3083389997,-0.0048782015,-0.0052892952,0.0049153510,0.0045472449,-0.0250821374,-0.0155141130
1.3185529709,-0.0025655900,-0.0081724618,0.0010504666,-0.0136365518,-0.0209965818,-0.0155074541
1.3285199404,-0.0071590999,-0.0092864260,-0.0018817245,-0.0211749785,-0.0136085078,-0.0112532536
1.3385689259,-0.0089298012,-0.0026939285,-0.0057922062,-0.0158915296,-0.0082430374,-0.0091283172
1.3488470316,-0.0058866451,0.0059135021,-0.0077386554,0.0011749370,-0.0081054177,-0.0112585137
1.3586879969,-0.0018641736,0.0088785663,-0.0048060473,0.0160886385,-0.0059152343,-0.0208173972
1.3687909842,-0.0008464057,0.0012483543,0.0000904741,0.0159959607,0.0035757395,-0.0293043591
1.3788229227,-0.0008587625,0.0004067424,-0.0018664061,0.0085361805,0.0024425643,-0.0303648300
1.3888919353,-0.0017904389,-0.0024030877,-0.0057594832,0.0075551248,-0.0060337447,-0.0271836836
1.3989850283,-0.0036756408,0.0045543448,-0.0087060388,0.0118678482,-0.0102197016,-0.0240014717
1.4090249538,-0.0054873796,0.0096895900,-0.0048325118,0.0278831944,-0.0111400895,-0.0240067989
1.4191579819,-0.0063810656,0.0041967579,0.0000457110,0.0309919026,-0.0015215508,-0.0176319908
1.4291539192,-0.0034039703,0.0034058897,0.0059021655,0.0128752962,-0.0037320415,-0.0070112380
1.4392110109,-0.0033642959,-0.0005995610,-0.0008998571,-0.0127544329,-0.0017991192,-0.0016947694
1.4493169785,-0.0063428702,0.0030353612,-0.0077472981,-0.0235139523,0.0077535729,0.0131779863
1.4593650103,-0.0045116665,0.0086486414,-0.0096988138,-0.0182182547,0.0120788123,0.0184877962
1.4694409370,-0.0045908177,0.0134221781,-0.0038545190,-0.0053399531,0.0047002593,0.0089257173
1.4795399904,-0.0085397149,0.0114695616,0.0019746961,0.0074533396,0.0058523426,0.0057376474
1.4895550013,-0.0066371271,0.0115158893,0.0039250199,0.0148774069,0.0101271821,0.0004287020
1.4996880293,-0.0047221752,0.0058313594,-0.0009331165,0.0180878472,0.0090733692,-0.0027580366
1.5097819567,-0.0067764530,0.0030730593,-0.0038552938,0.0169761907,0.0132731739,-0.0080643846
1.5198090076,-0.0078973444,0.0041907453,-0.0019258915,0.0105419932,0.0164071824,-0.0069993865
1.5298069715,-0.0079794796,0.0042506964,-0.0019301830,0.0031682337,0.0068212673,-0.0027557728
1.5399299860,-0.0061066942,-0.0036057846,0.0019915046,-0.0085707149,0.0067118108,-0.0038146456
1.5499359369,-0.0041731270,-0.0018906945,0.0039501730,-0.0170730688,0.0034746057,-0.0006283066
1.5600090027,-0.0050997743,0.0047085998,0.0010116638,-0.0095690805,0.0003845398,0.0036154406
1.5701140165,-0.0050891312,0.0026672559,0.0097898189,-0.0031533921,-0.0005786589,0.0099837910
1.5801359415,-0.0001939397,0.0006353132,0.0137145463,-0.0106328791,0.0004309455,0.0121097919
1.5902730227,-0.0030358408,0.0063100220,0.0068688933,-0.0074085630,-0.0016494493,0.0142317330
1.6002899408,-0.0078993561,0.0120855160,0.0009958090,0.0042249225,0.0090838885,0.0174195357
1.6103709936,-0.0060084360,0.0102463085,0.0000294985,0.0191223267,0.0134512065,0.0163564011
1.6204109192,-0.0031631824,0.0095303860,-0.0009412227,0.0276913121,0.0103427647,0.0163526740
1.6304609776,0.0006723505,0.0039916211,-0.0018979965,0.0265963804,0.0124008553,0.0078587877
1.6405389309,-0.0004398275,-0.0046142875,0.0010397376,0.0052127950,0.0164792202,0.0110516520
1.6506010294,0.0014216107,-0.0105458628,0.0010546388,-0.0202887822,0.0056942170,0.0184850655
1.6606600285,0.0013703619,-0.0078985542,0.0039741937,-0.0287730824,0.0003077076,0.0174227320
1.6707500219,0.0023935761,-0.0033299380,0.0049446765,-0.0212622732,-0.0039131362,0.0110484567
1.6807569265,-0.0014336827,0.0032936262,0.0117434803,-0.0019943044,-0.0101667717,0.0025460483
1.6908699274,-0.0032680233,0.0062417486,0.0127082411,0.0171678588,-0.0058035143,-0.0048891646
1.7009549141,-0.0042307796,0.0025455060,0.0088124219,0.0320320241,0.0017401555,-0.0070127691
1.7110279799,-0.0023078222,-0.0059338859,0.0098118130,0.0256326627,0.0017185839,-0.0017018935
1.7211179733,-0.0003374267,-0.0086200666,0.0127361957,0.0118340263,-0.0058365371,-0.0027639621
1.7311469316,-0.0032334675,-0.0074973027,0.0146719161,0.0033123093,-0.0069239736,0.0046705846
1.7412309647,-0.0021735292,-0.0064812186,0.0127353016,-0.0062481724,-0.0112380283,0.0067944555
1.7512680292,0.0019054812,-0.0065200082,0.0069122855,-0.0007233368,-0.0303027984,0.0046593999
1.7614009380,-0.0006918396,-0.0016308387,0.0020232738,0.0131280301,-0.0280596185,0.0046570031
1.7714040279,-0.0073071914,-0.0005208717,0.0039501134,0.0162254460,-0.0174083058,0.0067856675
1.7814500332,-0.0071401568,-0.0033484676,0.0059068147,0.0034342827,-0.0185326915,0.0142209474
1.7915400267,-0.0039984630,-0.0072437110,0.0030141415,-0.0082978206,-0.0197302494,0.0089137321
1.8016369343,-0.0067700343,-0.0082682576,-0.0008862076,-0.0083633335,-0.0133850016,0.0057315216
