0.0000000000,-0.0162901729,0.0109296124,-0.0076548951,0.0425741933,0.0806560591,0.0358507372
0.0096729994,-0.0101862988,0.0055754161,-0.0020173092,0.0286890045,0.0837096423,0.0305286739
0.0196160078,-0.0041148504,0.0069501824,0.0006739597,0.0234516338,0.0760876760,0.0188954547
0.0298299789,-0.0038008830,0.0081980955,0.0082437498,0.0151545545,0.0555421859,0.0073847407
0.0398139954,-0.0022632321,0.0083037745,0.0022299390,0.0056525292,0.0436919183,0.0053443601
0.0498310328,0.0004003504,0.0044785119,0.0099983914,-0.0025915522,0.0093904035,0.0013229868
0.0599809885,0.0072709778,0.0073083318,0.0110697253,-0.0268221889,-0.0282371324,-0.0026676268
0.0698150396,0.0037532011,0.0039033720,0.0043865545,-0.0555140227,-0.0402975231,-0.0121309031
0.0799989700,0.0051045278,0.0100180041,-0.0032221575,-0.0853514150,-0.0490223058,-0.0046131993
0.0904090405,0.0084570507,0.0209272783,-0.0108049409,-0.0821870491,-0.0509901159,0.0123956120
0.1002280712,0.0079329172,0.0163035374,-0.0173950698,-0.0673931912,-0.0285244882,0.0005501374
0.1098060608,0.0080723027,0.0157331955,-0.0113921063,-0.0568798222,-0.0039698766,-0.0123651288
0.1197630167,0.0021210769,0.0141794067,-0.0094446437,-0.0463912301,0.0227429606,-0.0221040435
0.1299390793,-0.0011716327,0.0097719859,-0.0114726322,-0.0295352861,0.0569203719,-0.0403980948
0.1400070190,-0.0037841043,0.0045544780,-0.0146032469,0.0012896052,0.0805037245,-0.0607599579
0.1498039961,-0.0008004149,0.0064682341,-0.0041074650,0.0226420313,0.0858857110,-0.0756832436
0.1597959995,0.0025751451,0.0023731717,-0.0002990265,0.0568672493,0.0817868412,-0.0863056630
0.1697560549,0.0044261375,-0.0033048189,0.0079353554,0.0911011174,0.0734831020,-0.0884005055
0.1800010204,0.0095338682,-0.0013573489,0.0140583618,0.1264437884,0.0546231270,-0.0755522177
0.1897389889,0.0150647620,0.0112074744,0.0080967052,0.1147317439,0.0419068001,-0.0520889722
0.1997630596,0.0149016837,0.0016484091,0.0064157350,0.0838353485,0.0310589466,-0.0424342155
0.2097700834,0.0082760612,-0.0203707758,0.0008758407,0.0346795209,0.0329162329,-0.0307256263
0.2197340727,0.0054753879,-0.0313639678,0.0119262440,0.0059049968,0.0242087655,-0.0232132487
0.2299389839,0.0064746598,-0.0270869974,0.0158178303,0.0038319924,0.0146189881,-0.0178376585
0.2397220135,0.0117561379,-0.0190285388,0.0146340234,0.0082046371,0.0018342163,-0.0166943632
0.2497490644,0.0119174281,-0.0127955545,0.0074388487,0.0306817144,-0.0075656772,-0.0113371480
0.2597510815,0.0388028771,-0.0103793982,0.0120455129,0.0294659808,0.1263298094,0.0228514485
0.2697330713,0.2129693180,0.0205443408,0.0443986766,0.0206661001,0.2824237943,0.0356564596
0.2797050476,0.1499393433,-0.0008504337,0.0241795871,0.0168601759,0.1225648895,-0.0302314777
0.2897260189,-0.0027907332,-0.0430429541,-0.0024634500,-0.0139446091,-0.0178579949,-0.0494848005
0.2996879816,-0.0087180873,-0.0405083336,-0.0007992287,-0.0245333351,-0.0275756028,-0.0515399612
0.3097100258,-0.0010343632,-0.0186280850,0.0058615310,0.0034865802,-0.0636161640,-0.0417642966
0.3196820021,0.0047590593,-0.0127166379,0.0077124340,0.0409745649,-0.0751673579,-0.0512757748
0.3297150135,-0.0018975278,-0.0091131050,0.0056476695,0.0549281985,-0.0857201368,-0.0480299145
0.3396719694,-0.0048923632,-0.0134729464,0.0022537212,0.0389134139,-0.0879257619,-0.0416307412
0.3496789932,-0.0145377656,-0.0246326048,-0.0016302962,0.0077376505,-0.0624885820,-0.0385867469
0.3596760035,-0.0238898546,-0.0291453693,-0.0084805386,-0.0139878839,-0.0208822805,-0.0282177273
0.3696759939,-0.0250317007,-0.0225959737,-0.0015743871,-0.0047917217,0.0220950134,-0.0104421927
0.3796650171,-0.0273213834,-0.0169926602,0.0023135047,0.0216426812,0.0480533764,0.0010558716
0.3896590471,-0.0195024461,-0.0032430908,-0.0017035503,0.0534706526,0.0624027550,0.0253755935
0.3996870518,-0.0119253239,-0.0108244587,-0.0077330368,0.0906358659,0.0851594657,0.0283905566
0.4096530676,-0.0170626491,-0.0167060662,-0.0060502784,0.0594933890,0.1073723584,0.0293306522
0.4196760654,-0.0193059891,-0.0294046868,0.0211588237,0.0362088382,0.0878503248,0.0177890453
0.4296699762,-0.0172209889,-0.0431698598,0.0377845876,-0.0091948602,0.0380984806,-0.0094787944
0.4396699667,-0.0116692623,-0.0379129685,0.0360620730,-0.0567751639,-0.0126075735,-0.0218675546
0.4496400356,-0.0086745163,-0.0283413697,0.0247183535,-0.0713815391,-0.0512516387,-0.0279811062
0.4597020149,-0.0054488918,-0.0121719856,0.0056383116,-0.0765560567,-0.0736770555,-0.0203932282
0.4696260691,-0.0052838465,0.0016820559,0.0012159448,-0.0765270293,-0.0842103884,-0.0022642913
0.4796290398,-0.0120043894,-0.0016913584,-0.0081983702,-0.0543085411,-0.0646992698,0.0092794467
0.4896160364,-0.0199468583,-0.0017472229,-0.0148245590,-0.0461294428,-0.0229076147,0.0143146859
0.4996210337,-0.0177820772,0.0027940103,-0.0158030894,-0.0283188857,0.0136634456,0.0246872976
0.5095970631,-0.0170880407,0.0071358657,-0.0160992648,0.0150741274,0.0536625274,0.0382087007
0.5196200609,-0.0169021934,0.0195127409,-0.0195725467,0.0638300776,0.0894527510,0.0549420081
0.5295720100,-0.0179443508,0.0261094850,-0.0212014224,0.1040081233,0.1346891969,0.0588701703
0.5396480560,-0.0171798021,0.0216663610,-0.0198540594,0.1101813316,0.1625330746,0.0597484782
0.5497000217,-0.0126409372,0.0100821685,-0.0145354168,0.1121909618,0.1806545556,0.0521928258
0.5595769882,-0.0088921627,-0.0045540207,-0.0071774619,0.0919635817,0.1793126017,0.0384039097
0.5695800781,-0.0018916270,-0.0164169241,0.0072019799,0.0795258209,0.1468710452,0.0056888405
0.5795869827,0.0014828602,-0.0141696204,0.0157982800,0.0395090282,0.0907558352,-0.0204784498
0.5895950794,0.0063477317,-0.0074577355,0.0080036027,0.0368107148,0.0339889564,-0.0317947529
0.5995870829,0.0077870348,-0.0011410585,-0.0054652588,0.0212028585,-0.0100637218,-0.0442456976
0.6095520258,0.0105258385,0.0050580329,-0.0109490054,0.0236684140,-0.0527419411,-0.0375963151
0.6195420027,0.0038567642,-0.0041174018,-0.0017080207,0.0347310528,-0.0975978374,-0.0436886959
