0.0000000000,0.0233086459,-0.0334971473,0.0063182092,0.0678219348,0.0125933755,0.0372710750
0.0096989870,0.0281264298,-0.0555131808,0.0032628751,0.0078816321,0.0277094785,-0.0051781135
0.0198310614,0.0161804073,-0.0608677566,-0.0136295576,-0.0638881624,0.0511349104,-0.0592999384
0.0299160480,0.0138133280,-0.0592905432,-0.0179278869,-0.1622568369,0.0658698454,-0.1091750190
0.0401020050,0.0162508003,-0.0868806839,-0.0132380743,-0.3030631840,0.0569136329,-0.1548000276
0.0500310659,0.0167571418,-0.1001223028,-0.0092962999,-0.4757739604,0.0371449888,-0.1887436062
0.0600690842,0.0233301632,-0.0977108106,0.0048513389,-0.5594740510,-0.0241026543,-0.1940624863
0.0705159903,0.0243170969,-0.0809266865,0.0037515140,-0.5133787394,-0.0449773110,-0.2025790066
0.0808269978,0.0116596334,-0.0100750932,0.0004302837,-0.3832106292,-0.0393475182,-0.1643838137
0.0903149843,0.0000128258,0.0201940536,-0.0019966983,-0.1921626478,-0.0384630822,-0.1219599247
0.1005820036,-0.0038519395,0.0256250352,0.0061271167,-0.0247277357,-0.0239416659,-0.0720911697
0.1104810238,-0.0028636944,0.0449018627,0.0110136252,0.0903352052,-0.0013756366,-0.0200809631
0.1204119921,-0.0039102328,0.0543604568,0.0283659678,0.1318681836,0.0098748207,0.0223861374
0.1306570768,0.0097022764,0.0543802083,0.0378985964,0.1029438600,0.0225629192,0.0542537868
0.1406739950,0.0086621754,0.0154499998,0.0328549705,0.0495996773,0.0222063214,0.0712572709
0.1507190466,0.0037241685,-0.0178545564,0.0248992424,0.0026358981,0.0228641238,0.0723313242
0.1606969833,0.0031512487,0.0006256765,0.0267946701,-0.0124403369,0.0353762507,0.0585374162
0.1708970070,0.0021656859,0.0091272583,0.0205092411,-0.0500305891,0.0583089963,0.0458168276
0.1808969975,-0.0034338725,0.0021563387,-0.0019787573,-0.0683849305,0.0758006349,-0.0136313196
0.1910260916,-0.0057915938,-0.0162678361,-0.0155762453,-0.1088846847,0.0689142346,-0.0391076542
0.2010589838,-0.0131614096,-0.0442712680,-0.0087090749,-0.1865584254,0.0447592996,-0.0592733063
0.2111160755,-0.0170668252,-0.0853337944,0.0010712123,-0.3313486278,0.0083192680,-0.0836761221
0.2212170362,-0.0056970608,-0.0971495956,0.0155983549,-0.4503901601,-0.0405045301,-0.0889792070
0.2312830687,-0.0124950893,-0.0792817399,0.0200921874,-0.4467653334,-0.0817518383,-0.0730737448
0.2413250208,-0.0215895064,-0.0428988338,0.0183252078,-0.3154118359,-0.0889622718,-0.0529360473
0.2514730692,-0.0272719152,0.0046535274,0.0175279360,-0.1810303330,-0.0779895186,-0.0147399260
0.2615170479,0.0079459660,0.0297226459,0.0288820248,0.0000978783,0.0595861189,0.0118275676
0.2715200186,0.1611486226,0.0603235662,0.0883187056,0.0846322030,0.2527081668,0.0618071109
0.2815890312,0.1213280037,0.0395288691,0.1035671830,-0.0531441979,0.0534545891,0.1190785244
0.2917079926,0.0237807743,-0.0152561897,0.0596159063,-0.1525448263,-0.1436403692,0.1306851059
0.3017960787,0.0293571465,-0.0466254354,0.0306223612,-0.1414782554,-0.1816549897,0.1444684267
0.3117550611,0.0183532946,-0.0167682469,0.0230877381,-0.0912779495,-0.1842268109,0.1709993780
0.3218560219,0.0170127265,-0.0391484797,-0.0182613153,-0.1504553258,-0.1382486075,0.1413064003
0.3319489956,0.0280302279,-0.0338574201,-0.0254036207,-0.1741643846,-0.1198818460,0.0606248677
0.3420460224,0.0213994496,-0.0255936757,-0.0309970398,-0.1807523072,-0.1043622717,0.0086064078
0.3520600796,-0.0029981625,-0.0082262019,-0.0434474982,-0.2086627632,-0.0899582952,-0.0232332814
0.3621200323,-0.0072958958,-0.0356628224,-0.0374875106,-0.2833299637,-0.0962069407,-0.0678126588
0.3722159863,0.0065826881,-0.0372961909,-0.0091529507,-0.5018857121,-0.1182352751,-0.0613973774
0.3822680712,0.0313089006,-0.0402473137,0.0483122431,-0.8986238241,-0.2451076657,0.0522516258
0.3923960924,0.0678398684,-0.0765862316,0.1059757471,-1.4135107994,-0.4003039002,0.2115747035
0.4025000334,0.0938674286,-0.1159079522,0.1316808462,-1.9511951208,-0.5175481439,0.3634898067
0.4125380516,0.1118253544,-0.0973770544,0.1290359497,-2.3397190571,-0.6101939082,0.5079468489
0.4225300550,0.1225351766,-0.0152110467,0.1103277206,-2.5140075684,-0.6755583882,0.6438696384
0.4326239824,0.1169153526,0.1150479093,0.0896482468,-2.4444055557,-0.6934412718,0.7372813225
0.4426469803,0.1014241651,0.2351220697,0.0871467590,-2.1522080898,-0.6682676673,0.7892486453
0.4527310133,0.0848233178,0.3157129586,0.0891128182,-1.6593687534,-0.6458342671,0.8029381037
0.4627940655,0.0690425113,0.3457239270,0.0770548582,-1.1252233982,-0.5922742486,0.8155698776
0.4729369879,0.0481147282,0.3209185600,0.0459466539,-0.7575507760,-0.5402107835,0.8218733072
0.4829370975,0.0201985948,0.2381206304,0.0195399504,-0.6539454460,-0.5489190221,0.8122875094
0.4930570126,0.0062568295,0.1247149184,-0.0093523283,-0.8155748248,-0.6100428104,0.7677024603
0.5030750036,0.0005349029,0.0586560518,-0.0161907692,-1.3067533970,-0.6931313276,0.7253139615
0.5131270885,0.0053692567,0.0292518400,0.0035145259,-2.2043108940,-0.9012762904,0.7626008987
0.5232009888,0.0285217874,-0.0669851601,0.0268251877,-3.2627229691,-1.2432205677,0.8370242715
0.5332710743,0.0470332019,-0.2357369810,0.0078763943,-4.1719689369,-1.5665018559,0.8073633313
0.5433390141,0.0470101349,-0.3275785744,-0.0370464362,-4.8233923912,-1.8461956978,0.7702248693
0.5533910990,0.0255738012,-0.2558511794,-0.0308024902,-5.0530209541,-1.9328401089,0.8084646463
0.5632990599,0.0171428435,-0.1612733901,0.0182800274,-4.6727881432,-1.9575953484,0.8964862823
0.5735590458,0.0339551680,-0.0116387764,0.0769212246,-4.0553607941,-1.9015488625,1.0163407326
0.5836369991,0.0346531384,0.1906934679,0.1326303482,-3.2553956509,-1.8503369093,1.1265903711
0.5936720371,0.0232962482,0.3374408782,0.1288129091,-2.3787422180,-1.7871427536,1.1816128492
0.6037400961,-0.0081263073,0.4222860336,0.0938953161,-1.3417893648,-1.6446355581,1.1431952715
0.6138230562,-0.0562891252,0.4455682337,0.0539234839,-0.3398876786,-1.4146339893,1.0634207726
0.6239020824,-0.0697242543,0.4305907190,0.0270053130,0.3630984426,-1.1744279861,0.9964696765
0.6339370012,-0.0491782911,0.3248588145,0.0305562001,0.4246182442,-1.0330761671,0.9487437010
0.6440030336,-0.0083265789,0.1136259139,0.0483818017,0.1135381758,-1.0902072191,0.9031371474
0.6540710926,0.0218419544,-0.1707593203,0.0793982744,-0.2586199343,-1.2356216908,0.7438891530
0.6642060280,0.0326641314,-0.3009693325,0.1123238206,-0.7229449153,-1.3401746750,0.6282187104
0.6742260456,0.0258733146,-0.3066600263,0.1187233329,-1.0903890133,-1.4156564474,0.6102237105
0.6842840910,-0.0138158686,-0.2624364197,0.1090114713,-1.3733316660,-1.3997364044,0.6644554138
0.6943720579,-0.0558431037,-0.1775452793,0.0906786919,-1.4499413967,-1.3118087053,0.7452154756
0.7043939829,-0.0760199949,-0.0932154506,0.0473231040,-1.3524390459,-1.2381380796,0.8471601605
0.7144900560,-0.0781817958,-0.0041988203,0.0074961758,-1.1331857443,-1.1741257906,0.9320803881
0.7245490551,-0.0857167765,0.0645694882,-0.0403187312,-0.8488375545,-1.1142789125,0.9415925741
0.7346190214,-0.1123796031,0.1034606248,-0.0785994530,-0.5263742805,-1.0268929005,0.8927116394
0.7448250055,-0.1436007470,0.1269920766,-0.0839608908,-0.2124249786,-0.9441244006,0.7981743813
0.7548750639,-0.1702702492,0.1306856424,-0.0903923512,0.0580270141,-0.8907647729,0.6452332735
0.7648010254,-0.1980455369,0.1147927493,-0.1232280731,0.2813368440,-0.8210888505,0.4540879428
0.7748690844,-0.2262505144,0.0845950842,-0.1485874057,0.3711117506,-0.7364410758,0.2969611585
0.7849400043,-0.2373989075,0.0198177099,-0.1529030204,0.3052325547,-0.6644515991,0.1972050220
0.7950050831,-0.2235148400,-0.0811897963,-0.1233663559,0.1502608061,-0.6437090635,0.1685861647
0.8050870895,-0.2107391208,-0.1716656536,-0.0805152655,0.0337084644,-0.6201760173,0.1909247488
0.8151370287,-0.2444946617,-0.1761331707,-0.0386788882,-0.5044420958,-0.4869340956,0.1911279559
0.8252620697,-0.2941905260,-0.2607602775,-0.0878275633,-0.8246862888,-0.2717406750,0.1000021696
0.8352810144,-0.3083899021,-0.3324767947,-0.1521533728,-1.2877050638,-0.0741144195,0.1097746417
0.8454490900,-0.2821127176,-0.2142527252,-0.1792496443,-1.5103168488,0.0983267277,0.1661935598
0.8554720879,-0.2463199943,-0.0930598229,-0.2162147760,-1.5699719191,0.1956479549,0.2002348900
0.8655190468,-0.1807172149,-0.0102990577,-0.2212566733,-1.4495455027,0.2102525979,0.1630479842
0.8753720522,-0.1406267732,0.0622166991,-0.2107335329,-1.1850770712,0.2270235866,0.1024666578
0.8854300976,-0.1085246727,0.1360482275,-0.1863986850,-0.8407156467,0.2582451701,0.0355014727
0.8955130577,-0.0401941426,0.1481115073,-0.1594252586,-0.4915835261,0.2372586429,-0.0707775652
0.9058210850,0.0580418818,0.1119107753,-0.1051230431,-0.1620803028,0.1513679028,-0.1781468242
0.9158409834,0.1437266618,0.0922968537,-0.0379879512,0.1456982940,-0.0038163573,-0.3057183921
0.9257410765,0.1715710908,0.0954725444,-0.0095459241,0.3773946464,-0.2303240746,-0.3664115369
