0.0000000000,0.0051466380,0.0023605423,0.0031554021,0.0236031003,0.0016530391,0.0063153934
0.0100820065,0.0060963635,0.0005765753,0.0023015656,0.0161875281,-0.0037033765,0.0084381988
0.0198589563,0.0050760512,-0.0022659702,0.0004129924,0.0065194541,0.0025787540,0.0084437914
0.0299259424,0.0079547474,-0.0100615425,0.0004346885,-0.0105121266,-0.0007784935,0.0052653756
0.0399829149,0.0138468752,-0.0141144199,-0.0006191217,-0.0275376365,-0.0062665357,-0.0000427704
0.0500929356,0.0109839151,-0.0124376221,-0.0017770610,-0.0328631587,-0.0073810690,-0.0011037738
0.0602729321,0.0061361794,-0.0078670187,-0.0010325395,-0.0393646024,0.0020632327,-0.0085296649
0.0713359118,0.0042043184,-0.0013735098,-0.0022355996,-0.0351179242,0.0042155995,-0.0095914677
0.0803259611,0.0071242009,0.0022645788,-0.0023973666,-0.0265554879,0.0022164974,-0.0021619142
0.0904690027,0.0031741865,0.0079321461,-0.0054354155,-0.0149683394,0.0171453804,-0.0064045964
0.1004809141,0.0020751960,0.0068811970,-0.0015819154,-0.0096308598,0.0171984434,-0.0053436593
0.1106799841,0.0068245386,0.0009435015,-0.0025476895,-0.0128514199,0.0193201844,-0.0010945860
0.1206738949,0.0076830690,-0.0000985069,-0.0035510145,-0.0053176032,0.0130194109,-0.0010996459
0.1308839321,0.0075600152,0.0047529535,0.0003502287,0.0032540467,0.0099455900,0.0042056376
0.1408609152,0.0074178581,0.0086421566,0.0013375796,-0.0032088319,0.0162827820,0.0084582390
0.1508640051,0.0013262039,0.0085683661,-0.0006243669,-0.0075721564,0.0258083753,0.0105877025
0.1608829498,-0.0004174554,0.0062766867,-0.0025359474,0.0031783851,0.0185653772,0.0243839417
0.1710659266,0.0025383092,0.0030712681,-0.0013972602,-0.0010901289,0.0185280927,0.0243850071
0.1810679436,0.0018865621,-0.0085004969,-0.0029901944,-0.0171257667,0.0215985849,0.0286382101
0.1912059784,0.0039427434,-0.0169072542,-0.0054894174,-0.0395786129,0.0256399326,0.0275841299
0.2012119293,0.0060587530,-0.0128060384,-0.0051922286,-0.0534080639,0.0212602969,0.0254624560
0.2112779617,0.0045016711,-0.0077796979,-0.0046581710,-0.0598539785,0.0254414603,0.0244043823
0.2214019299,0.0020255006,-0.0050371094,-0.0033913336,-0.0630477667,0.0243749283,0.0275883917
0.2313739061,0.0031983710,0.0000117617,-0.0039390409,-0.0640904009,0.0222851485,0.0339584053
0.2414979935,0.0000314123,0.0033929544,-0.0042612040,-0.0566907823,0.0297758859,0.0339617990
0.2515490055,0.0025642223,0.0048828917,-0.0054446543,-0.0611353293,-0.0558450073,0.0901955143
0.2615929842,-0.0790700167,-0.0112837357,-0.0082998360,-0.0654100254,-0.4623219371,0.4095953405
0.2716869116,-0.0669284314,-0.0470607691,-0.0063280547,-0.0451705307,-0.3541278243,0.3767284751
0.2817399502,-0.0050246860,-0.0073945923,0.0022187151,-0.0042155348,0.0158420950,0.1050824523
0.2919079065,0.0288142711,0.0260745492,0.0055329120,0.0071441792,0.0494051129,0.0297085997
0.3018529415,-0.0206824690,0.0155512290,0.0046273982,0.0127354329,0.0252013747,0.0530542694
0.3119449615,0.0082250247,0.0057717161,0.0038143911,0.0085926186,0.0124043543,0.0488017313
0.3221209049,-0.0037678175,-0.0041844053,-0.0002053462,0.0074437312,0.0197534803,0.0381870419
0.3320709467,0.0018008953,-0.0122219725,0.0026194968,-0.0008935612,-0.0005147739,0.0328700393
0.3421409130,0.0076867794,-0.0154339476,0.0043236529,-0.0114691332,-0.0102138733,0.0243749544
0.3522229195,0.0040686284,-0.0126839085,0.0048534190,-0.0243444536,-0.0040358724,0.0127015207
0.3622679710,0.0050762151,-0.0080191894,0.0027752437,-0.0263993740,-0.0125617832,0.0095108543
0.3723390102,0.0055857007,-0.0025725765,0.0011804022,-0.0188373253,-0.0220940337,0.0020715797
0.3823729753,0.0053831344,0.0055180984,0.0015565074,-0.0082043111,-0.0177725907,-0.0000506268
0.3925189972,0.0010292536,0.0052240090,0.0024054565,0.0110002765,-0.0176532809,-0.0074880370
0.4025359154,0.0030700571,0.0093981819,0.0016009130,0.0279872753,-0.0090225749,-0.0085503049
0.4126069546,0.0058549945,0.0070036845,0.0029594817,0.0365109891,-0.0079216240,-0.0138609149
0.4226629734,0.0096239159,0.0047070580,0.0014684715,0.0440188386,-0.0120987259,-0.0138665736
0.4327290058,0.0117094377,-0.0005307001,-0.0000986539,0.0407828316,-0.0089782998,-0.0191731900
0.4427539110,0.0117671350,-0.0068724556,-0.0007535897,0.0333057158,-0.0080051143,-0.0223543998
0.4529209137,0.0117551247,-0.0115341349,-0.0006174527,0.0215662345,-0.0081214942,-0.0244750753
0.4629110098,0.0117441872,-0.0096874638,-0.0006846868,0.0108523378,-0.0039706919,-0.0244702809
0.4730529785,0.0118688205,-0.0089022322,0.0001444138,-0.0019542715,-0.0040963925,-0.0265906900
0.4830639362,0.0138902524,-0.0073075695,0.0008849420,-0.0115058050,-0.0095135290,-0.0308376327
0.4931859970,0.0119832316,-0.0017795366,-0.0003114425,-0.0083161369,-0.0084384102,-0.0329615027
0.5032179356,0.0110167870,0.0029227333,0.0015015521,-0.0018201806,-0.0179590117,-0.0372153074
0.5132809877,0.0071263169,0.0039124684,0.0034422197,0.0003343169,-0.0200762246,-0.0393405072
0.5232989788,0.0013427740,0.0060300427,0.0006004490,0.0025115572,-0.0243017301,-0.0393430367
0.5333449841,0.0004545158,0.0102346139,0.0007730640,0.0142276017,-0.0220910385,-0.0414685085
0.5434699059,-0.0023744844,0.0125358896,-0.0000007831,0.0238542892,-0.0241082497,-0.0382866971
0.5535089970,-0.0022799515,0.0100066261,0.0012086548,0.0302149840,-0.0198013857,-0.0372243598
0.5635828972,0.0007011301,0.0084401565,0.0024322786,0.0345601961,-0.0271634292,-0.0329819471
0.5736509562,0.0027615584,0.0057866173,0.0016303576,0.0314046182,-0.0313938595,-0.0266124625
0.5837339163,0.0009004033,0.0010292131,-0.0012297117,0.0238969810,-0.0271741487,-0.0202370547
0.5937879086,0.0009999728,0.0010653931,-0.0002580963,0.0174340196,-0.0208155848,-0.0127996448
0.6038289070,0.0050992523,0.0010276038,-0.0022435866,0.0110717025,-0.0250862967,-0.0085544996
0.6139119864,0.0042843078,-0.0020383401,-0.0043098414,0.0046827793,-0.0261616819,-0.0021826201
0.6240159273,0.0024991937,-0.0013083619,-0.0064597810,-0.0061108526,-0.0134963524,0.0020748421
0.6340439320,-0.0014333570,-0.0026400490,-0.0076622451,-0.0319520384,0.0096774101,0.0105873700
0.6441109180,-0.0016472185,-0.0080564423,-0.0079793418,-0.0576512255,0.0179143008,0.0063505471
0.6543099880,0.0029298521,-0.0066853566,-0.0043900097,-0.0631045699,0.0295318086,0.0052959351
0.6642469168,0.0075564687,-0.0022917194,-0.0007605039,-0.0523386933,0.0200693309,0.0042264098
0.6743069887,0.0093405852,0.0031805234,0.0029161491,-0.0394718982,0.0137805426,-0.0010889932
0.6843789816,0.0052541946,0.0058567123,0.0076334393,-0.0308702327,0.0074959481,-0.0000324507
0.6944619417,0.0042106365,0.0038308697,0.0056604063,-0.0094126137,-0.0040163649,-0.0042908452
0.7048000097,0.0023547418,0.0068492489,0.0027682104,0.0066641178,-0.0113730142,-0.0149163911
0.7145999670,0.0015933370,0.0041870670,0.0028902807,0.0184872206,-0.0197654329,-0.0159853846
0.7246409655,0.0019333815,0.0075222449,0.0021281161,0.0367243625,-0.0291773789,-0.0191795137
0.7347859144,0.0032026030,0.0138865905,0.0053244745,0.0570424162,-0.0332442932,-0.0191867035
0.7449709177,0.0034893609,0.0153685408,0.0036598362,0.0613649413,-0.0385122895,-0.0191901661
0.7548329830,-0.0011546308,0.0099516110,0.0009635009,0.0624118298,-0.0363671109,-0.0170657635
0.7648959160,-0.0018752062,0.0035019713,-0.0007910811,0.0602236688,-0.0310591683,-0.0138779590
0.7750169039,-0.0016761565,-0.0030077500,-0.0035255633,0.0451991782,-0.0226947106,-0.0128081674
0.7852590084,-0.0044550593,-0.0116109056,-0.0034657202,0.0216932669,-0.0196893346,-0.0085532349
0.7951029539,-0.0034015768,-0.0145632429,-0.0034895025,-0.0019209813,-0.0060875048,-0.0064168470
0.8050069809,-0.0024075501,-0.0070019169,-0.0036385141,-0.0115576303,-0.0029953085,-0.0074746544
0.8150418997,0.0004988170,0.0014326769,-0.0048112357,-0.0083764838,-0.0008314901,-0.0053507835
0.8255819082,0.0013812637,0.0041051107,-0.0039842809,-0.0031013479,0.0056154900,-0.0000396413
0.8355119228,0.0003408796,0.0059194164,-0.0021147809,0.0011799494,0.0046194680,0.0042059701
0.8457319736,0.0041907434,0.0039576488,-0.0021016083,0.0043612551,0.0067903437,0.0073915101
0.8555549383,0.0031330592,-0.0018034381,-0.0020299039,0.0011694571,0.0056875283,0.0052681719
0.8658429384,0.0031320907,-0.0085273786,-0.0039146030,-0.0127365841,0.0087285256,0.0020878916
0.8756549358,0.0040855859,-0.0143974228,-0.0048855627,-0.0308676511,0.0075021400,0.0010300841
0.8857039213,0.0030508644,-0.0126623912,-0.0030815087,-0.0404481590,0.0053167501,0.0042170892
0.8957489729,0.0039426093,-0.0032878323,-0.0023290596,-0.0436724499,0.0073900209,0.0010335461
0.9060529470,0.0018845057,0.0051113563,-0.0006210290,-0.0362041444,0.0074842963,0.0052775592
0.9159148932,0.0017637616,0.0106187062,-0.0017998896,-0.0265978593,0.0075958828,0.0095223719
0.9259229898,-0.0003934049,0.0162207689,-0.0019249998,-0.0148854898,0.0108935423,0.0116463769
0.9360659122,-0.0025451176,0.0152009325,0.0000117935,-0.0020783478,0.0110261673,0.0148285870
0.9463129044,0.0021215237,0.0094428854,0.0011053599,0.0021988219,0.0100387344,0.0201343354
0.9562129974,0.0018644637,-0.0011272830,0.0031912841,-0.0074255764,0.0120906997,0.0222614035
0.9663609266,0.0026472516,-0.0059656901,0.0052047288,-0.0105172396,0.0014444471,0.0211964045
0.9763199091,0.0044873361,-0.0041704578,0.0031824030,-0.0221906733,-0.0050102565,0.0233197436
0.9865959883,0.0014731592,0.0003883439,-0.0018664084,-0.0253426321,-0.0103632100,0.0201316737
0.9963939190,-0.0015172357,0.0039693313,-0.0011116349,-0.0211177915,-0.0060957610,0.0180091336
1.0065149069,-0.0015752012,0.0007341104,0.0016162314,-0.0189261176,-0.0113480464,0.0233154818
1.0165859461,-0.0006173545,0.0004374581,0.0023921647,-0.0146794403,-0.0091956798,0.0222536791
1.0268499851,-0.0006893867,0.0080197053,0.0012928761,-0.0029500807,-0.0080113728,0.0254366901
1.0366909504,0.0002081549,0.0167955961,0.0003551759,0.0216498040,-0.0130673852,0.0307369139
1.0467789173,0.0030581809,0.0238098707,-0.0014436326,0.0333351158,-0.0076527777,0.0317983143
1.0568119287,-0.0020023428,0.0124005275,-0.0012410366,0.0375945754,-0.0065337173,0.0349831879
1.0671379566,-0.0012224758,0.0087667303,-0.0000546657,0.0332358330,0.0030115843,0.0402991250
1.0769679546,-0.0014312560,-0.0046711965,0.0001273669,0.0311750807,-0.0044479296,0.0381723233
1.0870119333,0.0052811210,-0.0093793077,0.0022280135,0.0205156170,-0.0056167906,0.0360516533
1.0970969200,-0.0008052283,-0.0113240285,0.0012807167,0.0001112772,0.0069243005,0.0339394994
1.1074119806,0.0039297198,-0.0193385277,-0.0017250858,-0.0210667383,-0.0102574164,0.0307493638
