0.0000000000,-0.0434276983,0.0144087141,0.0480141081,0.2853532434,-0.0257616397,-0.0431255661
0.0096110106,-0.0315218195,0.0228517130,0.0190116782,0.3127347827,0.0047033248,-0.0050961608
0.0197160244,-0.0295252725,0.0379751995,0.0027669100,0.2943014503,0.0345959775,0.0074715624
0.0297110081,-0.0302880332,0.0454861000,-0.0067318054,0.2374213785,0.0757482052,-0.0033794874
0.0397770405,-0.0296348557,0.0388192609,-0.0126041742,0.1540872157,0.1004034877,-0.0449158773
0.0497449636,-0.0265524611,0.0240175799,-0.0101252170,0.0826236829,0.1133091599,-0.0959444419
0.0596879721,-0.0144413942,0.0165873840,-0.0031293009,0.0561731607,0.1020330712,-0.1404722333
0.0697640181,-0.0028589896,-0.0022211005,0.0047053723,0.0232026968,0.1066952050,-0.1904118359
0.0801010132,-0.0114849443,-0.0315041468,0.0258283038,0.0042802715,0.0806886330,-0.2146648318
0.0899749994,-0.0058026845,-0.0353115723,0.0497980751,0.0461741909,0.0478981994,-0.2123566717
0.0998730659,-0.0071648890,-0.0209322497,0.0710945725,0.1283183247,0.0507437885,-0.2039333582
0.1098539829,-0.0282328650,0.0025314162,0.0889752507,0.2242962569,0.0464872569,-0.1636019200
0.1198830605,-0.0289915130,0.0009815167,0.0912726521,0.3373613060,0.0350191519,-0.1073005646
0.1300420761,-0.0212541148,-0.0003537466,0.0749090314,0.4277479351,0.0575300530,-0.0565148778
0.1398409605,-0.0300808474,-0.0071976711,0.0325887837,0.4306120276,0.0877207145,-0.0280266441
0.1497989893,-0.0183991715,-0.0312685296,0.0029827978,0.3333224654,0.1072480753,-0.0312725045
0.1598520279,-0.0007370048,-0.0458304211,-0.0166499000,0.2007869482,0.1380627006,-0.0579409972
0.1698870659,-0.0030423335,-0.0169563815,-0.0865302682,0.0940897837,0.1444465667,-0.0897796229
0.1798410416,-0.0016294055,-0.0144783789,-0.1031468511,0.0492280424,0.1567312032,-0.1121365950
0.1898150444,-0.0126872892,-0.0007229974,-0.0913959146,0.0598761588,0.1694302261,-0.1366613805
0.2001090050,-0.0236141309,0.0157820657,-0.0827131867,0.0887453556,0.1684773415,-0.1494248509
0.2097619772,-0.0182731673,0.0221608952,-0.0666363835,0.1056108922,0.1953094900,-0.1517354101
0.2197870016,-0.0185595676,0.0075019072,-0.0462213121,0.1227730960,0.1795363873,-0.1367710978
0.2298120260,-0.0024266175,-0.0074003269,-0.0369601808,0.1603862494,0.1394219995,-0.1121022403
0.2397969961,0.0034260221,-0.0132897431,-0.0202332120,0.2072321922,0.1453267485,-0.0887999833
0.2498080730,-0.0172692463,0.0028686593,0.0035825397,0.2444951385,0.1510951519,-0.0729275420
0.2598839998,-0.0178796574,0.0134567684,0.0250938553,0.2980189621,0.3773551881,-0.0361877680
0.2720990181,-0.1336894631,-0.0114776427,-0.0098844143,0.3269784451,0.6473848224,-0.1080768704
0.2883740664,-0.2136878371,-0.0861847326,-0.0638923049,0.2452233732,0.3336116970,-0.1038592234
0.2898420095,-0.0448898003,-0.0652933642,-0.0664970279,0.0969420299,0.0652026162,-0.1094518602
0.2998770475,0.0627848580,-0.0364642665,-0.0659548640,-0.0088496450,0.0835217014,-0.1211825535
0.3097109795,0.0163541511,-0.0339974090,-0.0831061006,-0.0314092822,0.1025491878,-0.1255397499
0.3196220398,0.0193779543,-0.0242891237,-0.0991804004,-0.0006376542,0.1105868816,-0.0884298012
0.3296079636,-0.0011615091,-0.0189642832,-0.0943513513,0.0920597911,0.1096475795,-0.0321817063
0.3396639824,-0.0311268494,-0.0203306600,-0.0880550742,0.1953136176,0.1237399727,0.0229011178
0.3502000570,-0.0525349304,-0.0157079622,-0.0651773810,0.2749234736,0.1516658664,0.0917198658
0.3601349592,-0.0498195216,-0.0064353873,-0.0342240892,0.2810114920,0.1828677207,0.1095712930
0.3698259592,-0.0348540470,0.0066331695,-0.0140375467,0.2360810041,0.1921938509,0.1159165427
0.3797260523,-0.0157811567,0.0048551033,-0.0104858251,0.1617130339,0.1739703864,0.0523444936
0.3897600174,0.0034969517,0.0075420807,0.0000297454,0.0683122501,0.1425770372,-0.0345027857
