0.0000000000,0.0001941110,0.0047092875,0.0174938720,0.0453114472,0.0097862678,-0.0103763146
0.0098699331,0.0000701632,0.0032636963,0.0224650782,0.0473812558,0.0161640048,-0.0114354538
0.0198760033,0.0019034381,0.0017664724,0.0196377914,0.0409987271,0.0139722247,-0.0135585265
0.0301430225,0.0027560231,0.0011776977,0.0168063324,0.0334653109,0.0181157701,-0.0199316703
0.0401660204,0.0016570325,0.0004715763,0.0149141233,0.0153802875,0.0126726022,-0.0167439338
0.0503180027,0.0025866714,-0.0042548487,0.0149558466,0.0026791394,0.0019230184,-0.0209932737
0.0603699684,0.0016801144,0.0005881183,0.0197890084,-0.0142572057,-0.0120615736,-0.0273658838
0.0749189854,-0.0011191879,0.0053540161,0.0187609475,-0.0078720115,-0.0098351706,-0.0199338011
0.0806080103,0.0049455250,0.0062829396,0.0128953140,-0.0067111664,-0.0193456504,-0.0156931840
0.0905159712,0.0052191699,0.0082082888,0.0070039313,0.0029989863,-0.0298787206,-0.0167627092
0.1005729437,0.0026397940,0.0101868054,0.0010906141,0.0019550798,-0.0320249610,-0.0188860483
0.1106789112,0.0030014005,0.0073571941,-0.0057646949,0.0105219362,-0.0351611003,-0.0231369846
0.1206839085,0.0014268096,0.0045753708,-0.0097201187,0.0115951896,-0.0362467356,-0.0284474604
0.1308499575,0.0027756032,0.0096171489,-0.0097624976,0.0158019196,-0.0298157353,-0.0241981205
0.1408479214,0.0030496505,0.0137295863,-0.0127069075,0.0231337883,-0.0159789510,-0.0273777358
0.1509249210,-0.0017048632,0.0120649626,-0.0175882298,0.0251402147,-0.0032282674,-0.0273718778
0.1609289646,-0.0053673005,0.0045813611,-0.0209411699,0.0271387044,0.0106535926,-0.0167483930
0.1710850000,-0.0026135209,0.0108610978,-0.0209507663,0.0259794295,0.0202417728,-0.0093107186
0.1811119318,-0.0007726465,0.0081011793,-0.0210531671,0.0248311535,0.0287261382,-0.0082431231
0.1911900043,-0.0011722957,0.0046489080,-0.0199228842,0.0216654539,0.0255636312,-0.0008113059
0.2012889385,-0.0002484534,0.0065087965,-0.0188051183,0.0131666688,0.0223678388,0.0087459804
0.2113180161,-0.0024141285,0.0082959970,-0.0168532450,0.0057319216,0.0191611275,0.0151170604
0.2214419842,-0.0017002140,0.0038095259,-0.0139696915,0.0046653254,0.0191587321,0.0161791295
0.2314569950,0.0004740294,0.0036242150,-0.0130609591,0.0025007082,0.0223438703,0.0193666667
0.2415260077,-0.0042639589,0.0065319231,-0.0160309393,0.0035692761,0.0223669074,0.0214901380
0.2516049147,-0.0054932749,0.0029311173,-0.0160879213,0.0025990866,0.0140218921,0.0448457971
0.2616349459,0.0074993158,-0.0003564365,-0.0052551944,0.0287474133,-0.0219493564,0.3516810238
0.2717629671,0.1952167004,0.0232620239,0.0441050231,-0.0124221286,-0.0596642457,0.4812121391
0.2817839384,0.1239813343,0.0299332440,0.0206052344,0.0144088194,0.0138670299,0.1680109948
0.2918519974,0.0180256907,0.0015059703,0.0115379374,0.0041782865,0.0680136234,0.0236359797
0.3019119501,-0.0215327349,-0.0072310576,-0.0069970805,0.0193089303,0.0490392633,0.0225607287
0.3120549917,0.0014304604,-0.0032724745,0.0019461196,0.0096717495,0.0521245375,0.0204411186
0.3220529556,-0.0076134121,-0.0121915350,0.0019471329,0.0001114272,0.0478175394,0.0236266591
0.3321379423,-0.0028982672,-0.0142321447,0.0078158658,-0.0094714258,0.0456116460,0.0236279909
0.3421899080,-0.0036279473,-0.0152793685,0.0118388813,-0.0083495425,0.0403154157,0.0236255936
0.3522509336,-0.0114135062,-0.0161501616,0.0190753024,-0.0007843003,0.0308247060,0.0225571338
0.3623279333,-0.0158808138,-0.0138521800,0.0226398986,0.0130954823,0.0298363417,0.0151205892
0.3724299669,-0.0131356632,-0.0146270702,0.0256433170,0.0334518850,0.0214700215,0.0066168495
0.3824650049,-0.0148352897,-0.0176862478,0.0265460294,0.0473648831,0.0173124280,0.0013023784
0.3926199675,-0.0135090267,-0.0209071487,0.0295164268,0.0505849048,0.0151837636,-0.0040084976
0.4026029110,-0.0109461611,-0.0268220156,0.0324949324,0.0410019457,0.0129565615,-0.0071920399
0.4126669168,-0.0105117476,-0.0299998671,0.0325316451,0.0250711851,0.0054104943,-0.0040063667
0.4227420092,-0.0051416820,-0.0304244459,0.0354773663,0.0144842677,-0.0031419811,0.0002381793
0.4328539371,-0.0036634568,-0.0291266888,0.0364195369,-0.0036350824,-0.0054155216,0.0013034437
0.4428669214,-0.0002181147,-0.0299964547,0.0363632701,-0.0088851033,-0.0139574101,0.0002390449
0.4529509544,0.0023021784,-0.0241146535,0.0323757194,-0.0076704370,-0.0288229100,-0.0029540854
0.4630019665,0.0030539271,-0.0171170235,0.0303310435,-0.0000358457,-0.0457885750,-0.0114594223
0.4730689526,0.0048776502,-0.0148254344,0.0302398484,0.0043248143,-0.0553487912,-0.0188978985
0.4831129313,0.0019058670,-0.0172573477,0.0272271316,0.0098165981,-0.0712870806,-0.0295246430
0.4932609797,-0.0009692226,-0.0176422596,0.0232212227,0.0131111946,-0.0808427706,-0.0348392464
0.5032519102,0.0020233330,-0.0131356576,0.0153606217,0.0142399753,-0.0872413442,-0.0412131920
0.5133459568,-0.0007796799,-0.0125019858,0.0074594300,0.0229224116,-0.1020692885,-0.0486553945
0.5234409571,0.0003745939,-0.0059265355,-0.0014123637,0.0347331315,-0.1094356626,-0.0550325364
0.5334399939,-0.0043205386,0.0045250794,-0.0132323224,0.0433196947,-0.1147145852,-0.0624699444
0.5435959101,-0.0139197623,0.0091334870,-0.0269885976,0.0615025610,-0.1188496053,-0.0699082166
0.5536220074,-0.0177009758,0.0090304753,-0.0348643363,0.0720976815,-0.1113501415,-0.0730925575
0.5637369156,-0.0167152490,0.0217404664,-0.0417346656,0.0825556815,-0.0899727494,-0.0635301471
0.5737439394,-0.0081003523,0.0228676796,-0.0465469100,0.0855530649,-0.0686070099,-0.0454696529
0.5838220119,0.0031857130,0.0150638511,-0.0474223234,0.0726984143,-0.0621802658,-0.0189176723
0.5938929319,0.0163800512,0.0109187206,-0.0463849008,0.0481267571,-0.0579567589,0.0108210491
0.6039279699,0.0265396181,0.0064119687,-0.0502478220,0.0374741107,-0.0590071082,0.0267502144
0.6141790152,0.0220808480,0.0074802032,-0.0561659038,0.0416515470,-0.0493584760,0.0363101624
0.6240719557,0.0049576396,0.0095823398,-0.0660351217,0.0511386320,-0.0375822447,0.0394985005
0.6341439486,-0.0142588532,0.0109159937,-0.0632126033,0.0648397952,-0.0204988681,0.0373799540
0.6442790031,-0.0268453564,0.0035506927,-0.0573534109,0.0827638879,0.0008170742,0.0278301258
0.6542879343,-0.0398201421,0.0011655383,-0.0456025936,0.0782114789,0.0282758623,0.0140416091
0.6643809080,-0.0472415164,-0.0040205428,-0.0308230836,0.0715904608,0.0493849441,0.0055591082
0.6744430065,-0.0540006682,-0.0063961754,-0.0179502685,0.0532335527,0.0704119280,0.0002652770
0.6844940186,-0.0610315129,-0.0078564743,-0.0079652984,0.0434049703,0.0926022530,-0.0007830098
