0.0000000000,-0.0157900713,0.0918125957,0.0159500781,-0.4115482271,0.4305474162,0.0131876785
0.0098479986,-0.0041701449,0.0613174625,-0.0471032299,-0.6493005753,0.4109025896,0.0854405686
0.0199519396,-0.0034695519,0.0367292054,-0.1051802114,-0.9085052013,0.4016398489,0.1513333023
0.0301259756,-0.0039626015,0.0377583690,-0.1338415742,-1.1455059052,0.4115051329,0.1917463690
0.0401250124,0.0118873464,0.0586044677,-0.1378538013,-1.4413720369,0.4378562570,0.2353663445
0.0501860380,0.0176136233,0.0785298795,-0.1386801600,-1.7396687269,0.4938462973,0.2715712488
0.0606240034,-0.0074008359,0.0977685004,-0.1527644992,-1.9922238588,0.5639044642,0.2886601985
0.0708520412,-0.0280677341,0.1402270347,-0.1553801894,-2.1792120934,0.6928206682,0.2940810621
0.0806410313,-0.0259778760,0.1926753670,-0.1459751725,-2.2291796207,0.7817242146,0.3259917796
0.0903779268,-0.0139094843,0.2547286749,-0.0912867859,-2.1984314919,0.9106899500,0.3727675378
0.1006050110,-0.0123049272,0.3400335014,-0.0825845674,-2.0273475647,0.9879371524,0.4364707768
0.1108739376,-0.0103036417,0.3924038112,-0.1168119386,-1.8721939325,1.0588518381,0.5267196894
0.1206049919,-0.0197988413,0.4495975375,-0.1610997319,-1.6824558973,1.0877845287,0.6413595080
0.1308619976,-0.0427080058,0.4825414121,-0.1989907026,-1.5343321562,1.1163738966,0.7591958642
0.1409599781,-0.0527248643,0.5107118487,-0.1973467469,-1.3281803131,1.1063270569,0.8950487971
0.1511570215,-0.0447404645,0.4804007113,-0.1982409954,-1.2200157642,1.0762832165,1.0245459080
0.1609120369,-0.0373041295,0.4506385326,-0.1905902028,-1.1468558311,1.0246696472,1.1476703882
0.1710079908,-0.0431123637,0.4419433773,-0.1657688618,-1.1265259981,1.0231541395,1.2134960890
0.1810669899,-0.0483457111,0.4429400563,-0.1477890611,-1.0122157335,1.0150109529,1.2761092186
0.1914210320,-0.0335020684,0.4296304286,-0.1382272840,-0.8389238715,0.9799605608,1.3641769886
0.2012100220,-0.0210119747,0.4395644367,-0.1241218522,-0.5300300121,0.9374809265,1.4330946207
0.2112579346,-0.0187170170,0.4958854020,-0.0815408900,-0.1327583194,0.9136599898,1.4786392450
0.2213360071,-0.0205536745,0.5328848362,-0.0623826422,0.2803145945,0.9100822806,1.5156958103
0.2317999601,-0.0445444845,0.5191380978,-0.0645466521,0.5665945411,0.9924418330,1.5581361055
0.2414319515,-0.0909955129,0.4540689290,-0.0398588814,0.6726878285,1.0572690964,1.5942434072
0.2515540123,-0.1029452309,0.3601281941,0.0164392535,0.6117826700,1.0677078962,1.6494776011
0.2616009712,-0.0331735276,0.3110621870,0.0613381229,0.4544169605,1.1222367287,1.7610337734
0.2719249725,0.1488920748,0.3208210170,0.1173354909,0.2566389143,1.0601350069,1.9404970407
0.2817789316,0.0997172371,0.3380726278,0.1245188639,0.1027154475,0.8732789159,1.9680491686
0.2918109894,-0.0633905753,0.3757841885,0.0845936462,0.1003055498,0.7971771955,2.0168545246
0.3018510342,-0.1105830297,0.4450221956,0.0946288630,0.2336853594,0.8041659594,2.0964598656
0.3122689724,-0.1545687020,0.4838000834,0.0820007250,0.3651328683,0.7921979427,2.2004768848
0.3219789267,-0.1951660216,0.4565171301,0.0637741610,0.4377126396,0.7978377938,2.3172588348
0.3321839571,-0.2131842077,0.4184147418,0.0538643561,0.4167136252,0.7709307671,2.4499754906
0.3424090147,-0.2242901921,0.3828467429,0.0646735951,0.3116379082,0.7210196257,2.5848262310
0.3524600267,-0.2333427370,0.3561107218,0.0752430484,0.1649957299,0.6654404998,2.7196841240
0.3622640371,-0.2580932677,0.3342328370,0.0912853405,0.0782208592,0.5986018181,2.8375322819
0.3723529577,-0.2688184381,0.3557792008,0.1085193083,0.0724018514,0.5449609756,2.9182038307
0.3823829889,-0.2800847888,0.3594337404,0.1014267728,0.1313068122,0.5278449059,2.9808266163
0.3928359747,-0.2851981521,0.3434782326,0.0771172568,0.1946098953,0.5004609823,3.0901620388
0.4026119709,-0.3253912032,0.3597932160,0.0726022646,0.2730638981,0.4519596994,3.1952362061
0.4127219915,-0.3684449494,0.3627597392,0.0808361694,0.3393446505,0.4444858134,3.2621088028
0.4227290154,-0.3847147822,0.3289206922,0.0749981925,0.3960600197,0.4326569140,3.3247342110
0.4329979420,-0.3799594045,0.3099614680,0.1054924652,0.4553337097,0.3783574402,3.3799057007
0.4427829981,-0.3898753822,0.2889675200,0.1190524623,0.4920443594,0.3398532569,3.4467706680
0.4528440237,-0.4179511368,0.2393290550,0.1019919440,0.5145334005,0.3350832760,3.4987907410
0.4629180431,-0.4432578981,0.1968838722,0.1017221734,0.5961644650,0.2850420773,3.5263531208
0.4732890129,-0.4284739196,0.2241271883,0.1127359197,0.6839262843,0.2627620697,3.5719771385
0.4831259251,-0.4312371612,0.2446636707,0.1362700462,0.7255967259,0.2590416968,3.5963850021
0.4931199551,-0.4576827586,0.1872818619,0.1709693074,0.7008663416,0.2779946327,3.6070189476
0.5032089949,-0.4674063623,0.1346020252,0.2092649341,0.6617084146,0.2459028065,3.6197543144
0.5135779381,-0.4413489401,0.0991922766,0.2103130817,0.6367859840,0.1778648794,3.6335301399
0.5233309269,-0.4200147688,0.0976781398,0.1934720874,0.6312423348,0.0930258334,3.6483540535
0.5334039927,-0.4283604920,0.1031164080,0.1561212540,0.6650466323,0.0211527068,3.6461858749
0.5434659719,-0.4525513351,0.1352727562,0.1511841416,0.7242084742,-0.0262470990,3.6206653118
0.5538469553,-0.4770852029,0.1746654660,0.1835622191,0.7765659690,-0.0344999656,3.5866703987
0.5636320114,-0.4995048344,0.1497107893,0.2064911723,0.8792874813,-0.0635547265,3.5494658947
0.5737799406,-0.4996335208,0.1007113606,0.2352280021,0.9468191266,-0.0926201940,3.5579285622
0.5837270021,-0.4747571051,0.0976181179,0.2544287443,0.9682255983,-0.0976003110,3.5791566372
0.5942789316,-0.4690450132,0.0765923411,0.2819209695,0.8390774727,-0.0954620540,3.5919320583
0.6038479805,-0.4631291628,0.0458134003,0.3096582294,0.6379010677,-0.1493796855,3.5664737225
0.6139709949,-0.4432802498,0.0230740476,0.3007236719,0.4090196788,-0.2077899873,3.5399577618
0.6239869595,-0.4263706505,0.0216121841,0.2711487412,0.2289769799,-0.2402314991,3.5251221657
0.6343979836,-0.4270997345,0.0267433096,0.2595451474,0.2020912915,-0.3276561499,3.4974787235
