0.0000000000,0.0012246789,-0.0027827169,-0.0004574615,-0.0119640799,-0.0142396241,0.0068856543
0.0097340345,0.0003787698,-0.0038557197,0.0005481285,-0.0172765553,-0.0164364651,0.0047788275
0.0197360516,-0.0014593778,-0.0030341293,0.0034738821,-0.0226223171,-0.0154090179,0.0047758976
0.0299160480,-0.0052586375,-0.0022786106,0.0044057411,-0.0268985555,-0.0101814987,0.0005185686
0.0398759842,-0.0071723042,-0.0006101871,0.0043234271,-0.0301607922,-0.0027281102,0.0004739608
0.0499060154,-0.0091456650,0.0030353521,0.0012769741,-0.0227382965,0.0037329849,-0.0006355122
0.0598700047,-0.0082329391,0.0067802523,0.0012094420,-0.0152958278,0.0080497032,-0.0027945368
0.0719369650,-0.0073397337,0.0086210528,0.0001691622,-0.0089284759,0.0134247607,-0.0049586212
0.0799660683,-0.0064768372,0.0085665742,0.0030344767,-0.0025304984,0.0145382294,-0.0049679428
0.0901019573,-0.0026522158,0.0036860560,0.0020542187,-0.0004202090,0.0167103019,-0.0028587191
0.0999020338,0.0001769783,0.0017341828,0.0000762385,0.0038744048,0.0135398088,-0.0028424738
0.1098630428,-0.0019191978,0.0008213675,0.0000146669,0.0070102769,0.0179209746,0.0066884472
0.1198340654,0.0008401694,0.0039008413,0.0009803218,0.0156124206,0.0115477648,0.0035364628
0.1299040318,0.0017413320,0.0011238015,0.0000246209,0.0156529006,0.0062131872,0.0046334188
0.1398379803,0.0017113509,0.0003118968,0.0000691456,0.0156852566,0.0029928922,0.0035943866
0.1498329639,0.0007203044,-0.0024605240,-0.0018523294,0.0178061984,0.0030456227,0.0078421282
0.1598449945,0.0050344290,-0.0100093028,-0.0013829428,0.0188785195,0.0030397642,0.0057146619
0.1698119640,0.0054237070,-0.0068707312,-0.0002998668,0.0200196840,-0.0055108471,0.0047069220
0.1798059940,0.0065869214,-0.0075578536,0.0007402939,0.0147074778,-0.0066613322,0.0004706318
0.1897870302,0.0055948021,-0.0096943518,-0.0009880024,0.0062101297,-0.0089282151,-0.0069454731
0.1998139620,0.0060964050,-0.0116773685,0.0017292541,-0.0033861715,-0.0100763049,-0.0079956902
0.2097749710,0.0037503066,-0.0123330494,-0.0003197151,-0.0140566593,-0.0101679172,-0.0090500358
0.2198770046,0.0024485411,-0.0120150885,-0.0013392526,-0.0130080394,-0.0080176806,-0.0080000851
0.2302869558,-0.0005991040,-0.0055646147,-0.0022278982,-0.0108591355,-0.0101295672,-0.0069254991
0.2398120165,-0.0008022664,-0.0011047566,-0.0021528560,-0.0108548738,-0.0101402197,-0.0079870354
0.2497789860,-0.0028964458,-0.0017619276,0.0008019251,-0.0105475448,-0.0726427510,0.0572239272
0.2597650290,-0.0276098140,-0.0104364892,-0.0033563334,-0.0449076481,-0.3251072168,0.4381582141
0.2697510719,0.0939397961,-0.0120349666,0.0025236649,-0.0673884600,-0.3272007406,0.4636848867
0.2797690630,0.0826690048,0.0099681178,0.0062496108,-0.0302517414,-0.0265394337,0.0919986814
0.2897510529,0.0075192871,0.0061511551,0.0028681201,-0.0057224296,0.0144886933,-0.0070868870
0.2997350693,-0.0209321864,0.0025642966,0.0007680100,-0.0035772538,0.0061093238,0.0099597406
0.3097580671,-0.0034125028,0.0068200682,0.0009588641,0.0027866364,0.0114934361,0.0088579915
0.3197569847,-0.0053439913,0.0058384989,0.0009495062,0.0038485718,0.0125637613,0.0088535966
0.3297460079,-0.0053357361,0.0068408106,0.0009608311,0.0080776718,0.0179313626,0.0077534448
0.3397259712,-0.0013058363,0.0033529256,0.0025790972,0.0048850742,0.0168362707,0.0077635655
0.3497290611,-0.0053636609,0.0033117090,0.0010500592,0.0027484205,0.0178703759,0.0056335693
0.3597099781,-0.0076265512,0.0022131954,-0.0004399973,0.0080917869,0.0178946108,0.0035043717
0.3697620630,-0.0068625389,0.0029632901,-0.0005963999,0.0113043580,0.0178922135,0.0003149700
0.3796919584,-0.0021030186,0.0058190380,-0.0031447965,0.0177631881,0.0115237962,-0.0007123444
0.3897449970,-0.0008665202,0.0056900536,-0.0011019665,0.0167080443,0.0104377596,-0.0017669561
0.3996870518,-0.0014569340,-0.0003023887,-0.0039048153,0.0156949777,0.0050587067,-0.0049185408
0.4096939564,-0.0020891605,-0.0053579058,-0.0018464285,0.0114043588,0.0071721915,-0.0038668585
0.4196879864,-0.0019042669,-0.0092989644,-0.0027332860,0.0114131477,0.0040118182,0.0014653227
0.4296940565,-0.0007675765,-0.0063710953,-0.0055998522,0.0061342297,-0.0035014921,0.0025801219
0.4396550655,-0.0015588580,-0.0044641639,-0.0055341679,-0.0023688441,-0.0067974203,0.0004854123
0.4497179985,-0.0023338376,-0.0074848379,-0.0035243588,-0.0066171186,-0.0110691302,0.0047656447
0.4596470594,-0.0061465679,-0.0037650610,-0.0045442539,-0.0045149531,-0.0067849034,0.0036730831
0.4697010517,-0.0061291931,-0.0029103900,-0.0045727449,-0.0002592206,-0.0067156614,0.0079192268
0.4796459675,-0.0060752211,0.0010763562,-0.0025813538,-0.0001950385,-0.0121125579,0.0015793056
0.4896290302,-0.0069849966,0.0032394682,-0.0005373317,0.0029895697,-0.0099503370,0.0015630606
0.4996460676,-0.0078810332,0.0035492037,0.0005673808,0.0019071279,-0.0067814412,-0.0016429861
0.5096200705,-0.0097766696,0.0047325944,0.0016006273,-0.0013547121,-0.0003757399,0.0004425354
0.5196440220,-0.0117087243,0.0009645080,0.0026405496,0.0028472235,0.0081996387,-0.0006791879
0.5296070576,-0.0098216711,0.0041442965,0.0017107767,0.0038831928,0.0103815664,0.0035555046
0.5396269560,-0.0078673838,0.0072260355,0.0007866067,0.0070721945,0.0135797560,0.0003481263
0.5495990515,-0.0059250174,0.0083718458,0.0018260521,0.0123987831,0.0136481998,0.0035311366
0.5595899820,-0.0049290238,0.0075187539,-0.0010652500,0.0187893063,0.0147787128,0.0045801559
0.5695849657,-0.0049286960,0.0046912585,-0.0000498849,0.0241385307,0.0137422094,0.0035207502
0.5795880556,-0.0019446788,-0.0000578308,-0.0019184309,0.0230836533,0.0105639929,0.0077916617
0.5896489620,-0.0028738258,0.0000542557,-0.0028406340,0.0241281427,0.0137693742,0.0067077549
0.5995650291,-0.0008592485,0.0011959529,-0.0017701942,0.0231085531,0.0084076319,0.0056812400
0.6096360683,-0.0007129787,-0.0036079730,-0.0046186405,0.0231226683,0.0062792334,0.0067574233
0.6195650101,0.0013421299,-0.0035689618,-0.0055272537,0.0103914263,-0.0023882908,0.0046980008
0.6296169758,0.0004953565,-0.0075827087,-0.0015906054,-0.0013097050,-0.0057215034,0.0004782218
0.6395360231,-0.0012942133,-0.0087852916,-0.0025737244,-0.0130318748,-0.0069082077,-0.0026930703
0.6496030092,-0.0021321950,-0.0100137135,-0.0025861221,-0.0204983130,-0.0080256704,-0.0016182185
0.6595610380,-0.0000891564,-0.0082190176,-0.0035737711,-0.0236890465,-0.0091266213,-0.0026720315
0.6695510149,-0.0019543348,-0.0025546397,-0.0026142555,-0.0236381777,-0.0144883627,-0.0047620805
0.6795159578,-0.0038066981,0.0010958767,-0.0007194239,-0.0257762987,-0.0124065699,-0.0100890687
0.6895140409,-0.0046771644,0.0009677863,0.0022220653,-0.0258026626,-0.0092003904,-0.0101098409
0.6995240450,-0.0085362671,0.0017953074,0.0021622223,-0.0215799548,-0.0027688565,-0.0112145199
0.7095370293,-0.0095419763,0.0018092847,0.0011812490,-0.0077877101,0.0038323207,-0.0017054371
0.7194980383,-0.0096331118,0.0087854424,0.0011720699,0.0017862199,0.0092212278,-0.0049333218
0.7295360565,-0.0106634675,0.0089659551,0.0021672887,0.0060454137,0.0092814146,-0.0017495125
0.7395960093,-0.0097897230,0.0082007209,0.0002391976,0.0060017379,0.0146245155,-0.0017838671
0.7495650053,-0.0108484207,0.0044007157,0.0002354425,0.0070235929,0.0189348403,0.0013746417
0.7595080137,-0.0080430983,0.0015558159,0.0011961502,0.0091095138,0.0232622121,0.0055948207
0.7694640160,-0.0062747179,0.0025987183,-0.0008047777,0.0069747237,0.0232456997,0.0055964179
0.7795469761,-0.0025188504,0.0055892025,0.0020977301,0.0080738105,0.0210797507,0.0013603938
0.7895339727,-0.0005930839,0.0046300446,-0.0008305865,0.0059531354,0.0189348403,0.0024381753
0.7994539738,0.0013373019,0.0035954867,0.0001446051,0.0091724973,0.0168229546,0.0024492273
0.8094470501,0.0023373188,0.0025913571,-0.0027742344,0.0134825576,0.0115214000,0.0035429874
0.8194379807,0.0033552768,0.0055722450,-0.0027490216,0.0252647810,0.0073215947,0.0014360277
0.8294349909,0.0044456245,0.0037938510,-0.0026425081,0.0221329033,-0.0012529853,0.0014938181
0.8402169943,0.0026425542,-0.0019112671,-0.0015584785,0.0189614780,-0.0044948510,0.0004555848
0.8495509624,0.0027998509,-0.0076696421,-0.0014413553,0.0115179429,-0.0088094389,0.0026135442
0.8594189882,0.0009636106,-0.0096940538,-0.0023913342,-0.0012665614,-0.0110635376,0.0005120439
0.8694130182,0.0010565044,-0.0088153025,-0.0033705193,-0.0087540383,-0.0100344922,0.0026353823
0.8793920279,-0.0008520959,-0.0069864835,-0.0014358121,-0.0119362501,-0.0111567490,-0.0005415026
0.8893940449,-0.0017739711,-0.0042143012,-0.0005004960,-0.0172575116,-0.0122848637,-0.0026552535
0.8993849754,-0.0026952801,-0.0024787034,0.0023834151,-0.0215394758,-0.0101929503,-0.0037265099
0.9094120264,-0.0055645881,-0.0027614678,0.0023204726,-0.0258162469,-0.0081156846,-0.0069241673
0.9194070101,-0.0075207530,0.0019253945,0.0002735299,-0.0205326676,-0.0027076039,-0.0048406436
0.9294010401,-0.0075602410,0.0018328583,0.0012118262,-0.0205417201,0.0004533021,-0.0101730907
0.9392939806,-0.0066152988,0.0027513360,0.0011804742,-0.0142104570,0.0069687255,-0.0038450207
0.9493390322,-0.0086866794,0.0067089056,0.0001539034,-0.0014453931,0.0103192488,0.0014362938
0.9593750238,-0.0088471947,0.0137029449,0.0020788950,0.0145745864,0.0093738260,0.0014315003
0.9694449902,-0.0069783805,0.0110108713,-0.0008165198,0.0241513140,0.0126633625,0.0024658723
0.9791589975,-0.0061138747,0.0083687166,0.0002141637,0.0252055265,0.0137533946,0.0045853490
0.9898719788,-0.0051921783,0.0037600552,0.0002762121,0.0230707359,0.0137368832,0.0045869462
1.0020320415,-0.0032895086,0.0000338113,0.0013177437,0.0176926143,0.0179846250,0.0056230500
1.0099869967,-0.0023733554,-0.0037493552,0.0003476185,0.0102506783,0.0147115998,0.0045870803
1.0197690725,-0.0014903126,-0.0007893586,-0.0006551105,0.0038640178,0.0135712344,0.0024761253
1.0300190449,0.0004613819,-0.0018272245,-0.0016464549,0.0006951224,0.0103221787,0.0003746247
1.0397970676,-0.0005040048,-0.0030047442,-0.0026797014,-0.0046415860,0.0113251247,-0.0028166412
1.0491549969,0.0004591467,-0.0031766142,-0.0017576176,-0.0056772893,0.0070510171,-0.0017258103
1.0594990253,0.0024160566,-0.0032871212,-0.0017625648,-0.0003264658,0.0049644304,-0.0006538879
1.0691980124,0.0033721151,0.0006072676,-0.0027533728,0.0071892412,-0.0003214115,-0.0006248595
1.0791319609,0.0034263553,0.0016423023,-0.0017505246,0.0083192205,-0.0067516137,-0.0037716506
1.0891810656,0.0006197514,-0.0011955941,-0.0026494819,0.0083194869,-0.0088437926,0.0015538724
1.0992850065,-0.0022247909,-0.0011367643,-0.0026199776,0.0051300847,-0.0089005185,-0.0016283387
1.1091359854,-0.0031142710,-0.0049905027,-0.0025594193,0.0029761204,-0.0078211389,0.0015533397
1.1191079617,-0.0030981479,-0.0029729749,-0.0005861479,-0.0034401007,-0.0067958226,0.0015481466
1.1291120052,-0.0030646799,-0.0010210419,-0.0015481072,-0.0066529382,-0.0047012460,-0.0005879749
1.1392409801,-0.0011047004,0.0008743262,-0.0005763727,-0.0162172820,-0.0080219414,-0.0048073540
1.1491000652,-0.0010187505,-0.0031983103,-0.0005854922,-0.0162034333,-0.0080581605,-0.0090566939
1.1591600180,-0.0019640503,-0.0014285290,0.0023023528,-0.0172690973,-0.0091167670,-0.0069244341
1.1690970659,-0.0028844653,0.0023059105,0.0022750539,-0.0172659010,-0.0070336424,-0.0133122914
1.1792770624,-0.0037625609,0.0031063710,0.0012795967,-0.0119772628,-0.0026825699,-0.0090939775
1.1890810728,-0.0056483923,0.0040093218,0.0012618941,-0.0066701155,0.0005739433,-0.0080564106
1.1990660429,-0.0046955226,0.0069197570,0.0022358340,0.0007703574,0.0038520282,-0.0059561087
1.2091649771,-0.0056735752,0.0059945439,0.0012669605,0.0092658410,0.0071695279,-0.0006715981
