0.0000000000,0.0032346407,0.0124302432,0.0051102056,-0.0170588978,-0.0237572268,-0.0005778056
0.0098049641,0.0022754231,0.0133804008,0.0058523430,-0.0149238417,-0.0258328952,0.0047461195
0.0198069811,0.0013318220,0.0162251517,0.0055430545,-0.0095288092,-0.0332636498,0.0058529293
0.0297909975,0.0013535777,0.0181074664,0.0072067990,-0.0074403603,-0.0299946181,0.0090079764
0.0398010015,0.0014411369,0.0160040185,0.0049985661,-0.0117565449,-0.0278150868,0.0174946710
0.0524100065,0.0005347292,0.0158001557,0.0057157888,-0.0138910692,-0.0299237780,0.0228217933
0.0599399805,-0.0032625040,0.0125855878,0.0034964099,-0.0160775241,-0.0245748200,0.0259784386
0.0697770119,-0.0041615209,0.0122975633,0.0032640710,-0.0214057099,-0.0256848242,0.0259893574
0.0797879696,-0.0070007881,0.0129664317,0.0001104489,-0.0203616172,-0.0224786457,0.0249050502
0.0898450613,-0.0030188998,0.0136879161,-0.0029960261,-0.0160638094,-0.0267024189,0.0270542204
0.0997700691,-0.0048768958,0.0123910829,-0.0042015300,-0.0097168293,-0.0212738309,0.0312645473
0.1100029945,-0.0057307919,0.0091555938,-0.0063439594,-0.0043870453,-0.0191222634,0.0280596986
0.1199339628,-0.0056935987,0.0098753199,-0.0045353756,-0.0033914223,-0.0105612651,0.0280020423
0.1299560070,-0.0056219539,0.0086444691,-0.0046148286,-0.0023629097,-0.0041768691,0.0237103552
0.1401550770,-0.0065367660,0.0054670498,-0.0036333189,0.0018571354,0.0012152330,0.0257985406
0.1497460604,-0.0055021485,0.0042409822,-0.0035954700,-0.0024159066,0.0011912645,0.0268640704
0.1598269939,-0.0025424203,0.0040153936,-0.0025913701,-0.0045356490,0.0011361369,0.0226175282
0.1697829962,-0.0007308563,-0.0028410477,0.0037410273,-0.0002820482,0.0043481756,0.0194065552
0.1799100637,-0.0025523147,-0.0052767321,0.0018196717,-0.0045186058,0.0010913960,0.0173055883
0.1899200678,-0.0017003855,-0.0070945993,0.0047321930,-0.0056283437,0.0074683349,0.0140778366
0.1999300718,-0.0026644310,-0.0101753697,0.0068060770,-0.0055914605,0.0042347247,0.0109117366
0.2099269629,-0.0036725244,-0.0100613013,0.0078583974,-0.0045208698,0.0063261050,0.0045230798
0.2200230360,-0.0028022965,-0.0056148842,0.0067306175,0.0072850571,0.0010192243,-0.0018252302
0.2300180197,-0.0019451817,-0.0010961217,0.0065964474,0.0169107877,-0.0000023644,-0.0050125015
0.2399190664,-0.0029991707,-0.0014763547,0.0074712052,-0.0092831338,0.0462732539,0.0552608259
0.2499020100,-0.1344848126,-0.0101377442,-0.0010254369,-0.0297436677,0.0601818785,0.0753703564
0.2599550486,-0.2227256149,-0.0507194921,-0.0435594916,0.0094446149,0.0030629339,-0.0145878978
0.2698999643,-0.0797053427,-0.0238636658,-0.0328043103,0.0276483856,-0.0042687487,-0.0134906750
0.2798969746,0.0183147956,0.0058891997,-0.0029353485,0.0082270168,0.0149496868,0.0012701622
0.2899270058,-0.0168698858,0.0040355250,0.0074220314,-0.0002892390,0.0116865160,0.0023596610
0.2998870611,0.0006787936,0.0042827949,0.0045683994,-0.0013531717,0.0127160940,-0.0008316049
0.3099260330,-0.0022741398,0.0071676895,0.0054991855,0.0050722370,0.0106191207,-0.0018848851
0.3199000359,-0.0051955422,0.0100774840,0.0024241819,0.0178890992,0.0106976843,-0.0040179435
0.3298749924,-0.0050712666,0.0144649372,0.0000320091,0.0338773876,0.0119264666,0.0002124875
0.3398519754,-0.0042481264,0.0138878301,0.0006952300,0.0552272834,0.0120875882,0.0001985058
0.3499460220,-0.0092735132,0.0122507438,-0.0013014063,0.0722214431,0.0208057128,0.0043796683
0.3598400354,-0.0141909560,0.0112029389,-0.0028650747,0.0934166089,0.0412374847,-0.0010826078
0.3698869944,-0.0160619449,0.0052463785,-0.0067277537,0.1071641147,0.0594588295,-0.0075847153
0.3798320293,-0.0170447063,0.0004601704,-0.0112532359,0.1230895519,0.0723546594,-0.0140545983
0.3899140358,-0.0141292056,-0.0033637953,-0.0147659760,0.1454888731,0.0757070482,-0.0172791537
0.3998299837,-0.0122103533,-0.0052722916,-0.0182235818,0.1646496505,0.0833140984,-0.0194644108
0.4098500013,-0.0083272299,-0.0073403493,-0.0167150479,0.1763875335,0.0834139660,-0.0184108652
0.4198629856,-0.0064011058,-0.0104837343,-0.0123429876,0.1763957739,0.0833931863,-0.0205342043
0.4298620224,-0.0064757904,-0.0105675533,-0.0078421813,0.1977394223,0.0898438990,-0.0354644172
0.4398150444,-0.0133107742,-0.0104969367,-0.0211662631,0.2631298602,0.0645185709,-0.0565944687
0.4498729706,-0.0268865656,-0.0197139606,-0.0532038212,0.3411865830,0.0637174919,-0.0959522575
0.4598289728,-0.0407880992,-0.0212173685,-0.0656154752,0.4308180809,0.0906298012,-0.1556870937
0.4698140621,-0.0481237620,-0.0120558068,-0.0729327202,0.5289942026,0.1186419949,-0.2186183929
0.4798270464,-0.0477287024,-0.0148159340,-0.0847935677,0.6184790730,0.1668556035,-0.2859231234
0.4897980690,-0.0542461723,-0.0344519988,-0.0903659463,0.6766821742,0.2491488606,-0.3396169841
0.4997800589,-0.0561895818,-0.0476403609,-0.0875185132,0.7176914215,0.3410249949,-0.3816730976
0.5097739697,-0.0505913347,-0.0515013412,-0.0831108093,0.7737895846,0.4200865328,-0.4364069104
0.5197750330,-0.0462247580,-0.0529118404,-0.0770442486,0.8546070457,0.4779807031,-0.4888955355
0.5297479630,-0.0558282584,-0.0359504744,-0.0799956322,0.9750018716,0.5275951624,-0.5456081033
0.5398160219,-0.0868704766,-0.0400022939,-0.0975292921,1.0634652376,0.5652226806,-0.6000951529
0.5498930216,-0.1094305366,-0.0422236547,-0.1072298288,1.1479196548,0.5759916902,-0.6671546102
0.5597679615,-0.0971464366,-0.0462104455,-0.1089601517,1.2334796190,0.5887610316,-0.7512258887
0.5697230101,-0.0752154440,-0.0579910949,-0.1286990047,1.3281056881,0.5374733210,-0.8348882794
0.5797510147,-0.0627577156,-0.1091290936,-0.1822675467,1.3489170074,0.5090534091,-0.9271454811
0.5897250175,-0.0887826532,-0.1760268658,-0.1971783638,1.3202956915,0.5271349549,-1.0366690159
0.5997979641,-0.1391123384,-0.2038305849,-0.1926360726,1.3243955374,0.5987215042,-1.1688741446
0.6097090244,-0.1679839939,-0.2026916891,-0.1815273166,1.3718949556,0.7249314189,-1.3269596100
0.6197119951,-0.1752121300,-0.2105026096,-0.1810618043,1.4152872562,0.8433631659,-1.5158004761
0.6297620535,-0.1781538576,-0.2546587884,-0.2100620866,1.4194961786,0.9261686206,-1.7107579708
0.6397110224,-0.1799363345,-0.3448460400,-0.2266873121,1.3960812092,0.9958736897,-1.9130491018
0.6497420073,-0.1918496341,-0.4031065106,-0.2533310056,1.4509817362,1.0128602982,-2.1012411118
0.6596250534,-0.2151729316,-0.4147611558,-0.2698509693,1.4780130386,1.0550363064,-2.3182604313
0.6696860790,-0.2490121573,-0.4205521643,-0.2571294904,1.4196499586,1.1017878056,-2.5479993820
0.6796900034,-0.2587117851,-0.4803848267,-0.2388216257,1.2866313457,1.1206091642,-2.7265102863
0.6896879673,-0.2469642609,-0.6037041545,-0.2147844434,1.0544716120,1.1100968122,-2.8707652092
0.6996580362,-0.2345804423,-0.7267437577,-0.2157502174,0.7716279030,1.0381412506,-3.0294582844
0.7096960545,-0.2238834351,-0.8162888885,-0.2321454883,0.5006024837,0.9608451128,-3.1987504959
0.7196819782,-0.2415412515,-0.8627716899,-0.2397516370,0.2380080074,0.8995838761,-3.3755898476
0.7296639681,-0.2881327569,-0.8444954753,-0.2198440433,0.0327310301,0.8845775127,-3.5697667599
0.7398390770,-0.3277471364,-0.8843720555,-0.1722165346,-0.1557974666,0.8998461962,-3.7386550903
0.7496800423,-0.3441621959,-0.9222704768,-0.1164160371,-0.4147110581,0.9008110762,-3.8914649487
0.7596299648,-0.3633608520,-0.9107124209,-0.0435288548,-0.6864156723,0.9204534888,-4.0985693932
0.7696920633,-0.4117176235,-0.8772231936,0.0130934138,-0.8738651872,0.9587068558,-4.3302879333
0.7798730135,-0.4385749996,-0.8350967765,0.0541476011,-0.9328178763,0.9466853738,-4.5575194359
0.7896569967,-0.4397763312,-0.8029119372,0.0746617913,-0.8880130649,0.8941041827,-4.7473773956
0.7996380329,-0.4701362550,-0.8313165903,0.0955055952,-0.8995991945,0.7998285294,-4.8869924545
0.8096350431,-0.5099697113,-0.8421630263,0.1595773697,-0.8673578501,0.7099058628,-5.0574765205
0.8220440149,-0.5447444320,-0.8189026117,0.2176670432,-0.8178375959,0.6091321111,-5.2629632950
0.8298130035,-0.5549930334,-0.7724165320,0.2702135444,-0.8483244181,0.4992498159,-5.4608969688
0.8395980597,-0.5450134873,-0.7561241984,0.3497343063,-1.0091381073,0.3792221844,-5.6023664474
0.8495700359,-0.5373751521,-0.7703704238,0.4043151140,-1.2448673248,0.2654088140,-5.6992044449
0.8595800400,-0.5326944590,-0.7786057591,0.4302242994,-1.4743988514,0.1542780250,-5.7376303673
0.8696659803,-0.5466789007,-0.7448181510,0.4652118087,-1.6457117796,0.1023927182,-5.7754206657
0.8795909882,-0.6015684009,-0.7246174216,0.5226230025,-1.7381751537,0.0838962644,-5.8549151421
0.8896349669,-0.6546351314,-0.6629860997,0.5695718527,-1.7642879486,0.0351353809,-5.9087629318
0.8995610476,-0.6622839570,-0.5440504551,0.5892288685,-1.7628750801,-0.1149640977,-5.9640979767
0.9095820189,-0.6322752833,-0.4730534256,0.6021925211,-1.7176983356,-0.2626350522,-6.0247907639
0.9195259809,-0.6230618358,-0.4124221504,0.6069895625,-1.7188308239,-0.3771653771,-6.0421051979
0.9296120405,-0.6322333217,-0.3389497697,0.6119859219,-1.8046051264,-0.4821074903,-5.9871826172
0.9395200014,-0.6227639318,-0.2962913811,0.6397008300,-1.9121026993,-0.5590443611,-5.8878078461
0.9496209621,-0.6247790456,-0.2494676262,0.6711289287,-2.0125565529,-0.5919277668,-5.7674746513
0.9595509768,-0.6475943923,-0.1926640421,0.6669514179,-2.1184263229,-0.6225543618,-5.6280274391
0.9696539640,-0.6481412649,-0.1220487580,0.6575257182,-2.1524403095,-0.6953473091,-5.4851708412
0.9795579910,-0.6299538016,-0.0534832105,0.6371642947,-2.0627369881,-0.7585561275,-5.3339662552
0.9895650148,-0.6143148541,-0.0026505811,0.6097700000,-1.8685804605,-0.8080086708,-5.1680479050
0.9995449781,-0.6073538065,0.0341152921,0.5864780545,-1.6403076649,-0.8466348648,-5.0170989037
1.0095109940,-0.5956578851,0.0476943031,0.6115804315,-1.4611115456,-0.8867474198,-4.8703532219
1.0195610523,-0.6038744450,0.0687730089,0.6451753974,-1.3309521675,-0.9253131151,-4.7480177879
1.0295569897,-0.6124414802,0.0787724033,0.6644051075,-1.2328506708,-0.9504387379,-4.6501836777
1.0394990444,-0.6092686653,0.0945858136,0.6936698556,-1.1241917610,-0.9594921470,-4.5577745438
1.0495550632,-0.6105422378,0.0859389678,0.7155258060,-1.0013818741,-1.0036649704,-4.4598340988
1.0595160723,-0.6150665879,0.0658742562,0.7172610164,-0.8611828685,-1.0903478861,-4.3488802910
