0.0000000000,-0.0052526607,0.0028576083,0.0008027888,-0.0021941699,-0.0054071127,-0.0014242645
0.0096470118,-0.0081568370,0.0028146333,0.0018139220,-0.0053841043,-0.0065096612,-0.0024772785
0.0196620226,-0.0052303686,0.0037891394,0.0038326122,-0.0064285956,-0.0097150421,-0.0013933718
0.0300320387,-0.0012790574,0.0037894971,0.0019700266,-0.0064505665,-0.0075666700,-0.0003458173
0.0398000479,-0.0012655271,0.0057054884,0.0000663138,-0.0000444660,-0.0064758388,-0.0035444070
0.0498380661,-0.0002625597,0.0076247281,-0.0018403792,0.0052696052,-0.0032374351,-0.0046315091
0.0597990751,-0.0022144925,0.0085657965,0.0001274681,0.0084282476,0.0010832772,-0.0025383979
0.0728960037,-0.0012242807,0.0046914048,0.0011450982,0.0063075721,-0.0010616326,-0.0014606165
0.0798900127,-0.0021796834,0.0017863341,0.0041008927,0.0041906256,-0.0032161302,-0.0014449038
0.0897721052,-0.0011436356,0.0017364152,-0.0007288718,0.0021152245,-0.0075709308,-0.0088519538
0.0997740030,-0.0011184824,0.0055359132,-0.0026176835,-0.0021028239,-0.0129670277,-0.0109381406
0.1098680496,0.0038773406,0.0054081208,-0.0083356164,-0.0191214886,-0.0195295885,-0.0130084818
0.1196780205,0.0099502197,0.0002680249,-0.0168823265,-0.0370967612,-0.0358015038,-0.0245761890
0.1298871040,0.0160724502,-0.0040227347,-0.0204724334,-0.0689239353,-0.0564274192,-0.0329193398
0.1398860216,0.0231910329,0.0021999306,-0.0259781741,-0.1007461771,-0.0749758035,-0.0487144142
0.1504070759,0.0343746543,0.0052714474,-0.0371874236,-0.1303860843,-0.0999053866,-0.0623431429
0.1600450277,0.0405991673,0.0013148315,-0.0410378836,-0.1791485697,-0.1367230564,-0.0737558529
0.1698290110,0.0355843902,-0.0013529233,-0.0382783078,-0.2514059842,-0.1653248817,-0.1032668725
0.1797430515,0.0221713167,-0.0132765044,-0.0329857133,-0.3342103362,-0.2110731900,-0.1284095049
0.1897400618,0.0106680384,-0.0227538813,-0.0214200877,-0.4194248319,-0.2299744487,-0.1367265582
0.1997770071,-0.0020151746,-0.0175516475,-0.0132182501,-0.4736838043,-0.2517748177,-0.1365449280
0.2096999884,-0.0140056619,-0.0001430981,-0.0111457370,-0.4800317287,-0.2603379190,-0.1322354078
0.2197870016,-0.0238261838,0.0184941124,-0.0130628608,-0.4501683712,-0.2600444555,-0.1248208955
0.2297250032,-0.0354275107,0.0284792613,-0.0056166314,-0.3926166594,-0.2510035634,-0.1196077615
0.2397350073,-0.0484154820,0.0412011258,0.0023645496,-0.3213630915,-0.2215306163,-0.1124123037
0.2497659922,-0.0566468239,0.0483967476,0.0112054683,-0.2447106838,-0.2130929232,-0.0700249001
0.2597060204,-0.0436912179,0.0524762385,0.0229707696,-0.1563722789,-0.2587980926,0.1299393624
0.2697410583,0.1286262870,0.0728364736,0.0756172836,-0.0692943782,-0.2423077971,0.2296363860
0.2797130346,0.0781124234,0.0750534385,0.0693951547,0.0390655175,-0.1010366976,0.0278527979
0.2897070646,-0.0440285802,0.0621611588,0.0392908789,0.1338751167,-0.0600706264,-0.0170994978
0.2997130156,-0.0391955376,0.0550727360,0.0426063873,0.1997964680,-0.0316975713,-0.0088313147
0.3096950054,-0.0089227566,0.0514199547,0.0369724371,0.2262629718,-0.0016392724,-0.0175438449
0.3197031021,0.0206015687,0.0429482870,0.0261239745,0.2262070328,0.0152398422,-0.0431490727
0.3296900988,0.0443917513,0.0289602708,0.0139016844,0.1880881488,-0.0067759771,-0.0833505616
0.3396900892,0.0593234301,0.0166136455,-0.0136566423,0.1085631028,-0.0527005903,-0.1318660229
0.3497200012,0.0607182384,0.0062828786,-0.0550673865,0.0353842303,-0.0858753249,-0.1953432709
0.3596730232,0.0600752831,-0.0000396840,-0.0771214068,-0.0249519460,-0.1347286254,-0.2300475836
0.3697390556,0.0694983006,0.0065462417,-0.0942240655,-0.0692195445,-0.1940635890,-0.2540669143
0.3796761036,0.0722090006,0.0085159671,-0.1000450552,-0.1058308184,-0.2757839859,-0.2779464126
0.3897399902,0.0614214540,0.0125160348,-0.1044665277,-0.1714026332,-0.3385355175,-0.3072406650
0.3996520042,0.0380764008,0.0125418138,-0.1008527577,-0.2723998129,-0.3843001127,-0.3174956739
0.4098260403,0.0197404604,0.0086821746,-0.0970279872,-0.3756388724,-0.4172532558,-0.3278338015
0.4196470976,0.0172836762,0.0056524402,-0.1093805134,-0.4691458941,-0.4650990665,-0.3380797803
0.4297111034,0.0308050495,0.0055117733,-0.1316886246,-0.5316029191,-0.5213229060,-0.3567946255
0.4396580458,0.0387530923,0.0089764725,-0.1605059206,-0.5399154425,-0.5428971648,-0.3725858033
0.4496840239,0.0341784358,0.0173582267,-0.1830737293,-0.4822486639,-0.5404316187,-0.3864531517
0.4596400261,0.0189311486,0.0228743088,-0.1976833045,-0.3722417355,-0.5376605988,-0.4120455980
0.4696720839,0.0096041551,0.0383772664,-0.2079601586,-0.2599210441,-0.5520728827,-0.4492142797
0.4796431065,0.0160670262,0.0705814213,-0.2264380753,-0.1730151922,-0.5923119187,-0.4840742648
0.4897420406,0.0337909460,0.0833658725,-0.2547998130,-0.1094681621,-0.6571076512,-0.4943223894
0.4996320009,0.0372283459,0.0661626905,-0.2521292865,-0.0705995932,-0.7144359350,-0.4833514988
0.5096110106,0.0251965504,0.0509268753,-0.2414061129,-0.0949560702,-0.7402299643,-0.4778552651
0.5196321011,0.0162485223,0.0346448533,-0.2178346813,-0.1488290131,-0.8038249612,-0.4912156761
0.5295929909,0.0261071902,0.0239974093,-0.1841543615,-0.2572119534,-0.8582391739,-0.5067229867
0.5396640301,0.0480716825,0.0264116358,-0.1748864353,-0.3654112518,-0.9330031276,-0.5274111032
0.5495880842,0.0658373237,0.0232145917,-0.1848780811,-0.4499447644,-1.0268872976,-0.5554278493
0.5596520901,0.0725073814,0.0233379733,-0.2082554400,-0.5206198692,-1.1268930435,-0.5621678829
0.5695780516,0.0668064952,0.0569959395,-0.2228246629,-0.6201653481,-1.1997989416,-0.6232442856
