0.0000000000,-0.0249413196,-0.2106262445,-0.0416367464,1.0802381039,-0.0029626894,-0.4974834025
0.0096670389,-0.0311488751,-0.2010846138,-0.0458832197,1.3559751511,0.0593816452,-0.5814044476
0.0197499990,-0.0428961180,-0.1722117066,-0.0205282979,1.4261697531,0.0797196701,-0.6483054161
0.0298939943,-0.0500791334,-0.1795305610,0.0151879964,1.2716733217,0.0480343811,-0.7449102402
0.0400480032,-0.0396794043,-0.2298147082,0.0374468751,0.9764513969,0.0035621221,-0.8234317899
0.0501010418,-0.0381765626,-0.2602300048,0.0465537496,0.7059024572,-0.0534566864,-0.9062119126
0.0601800680,-0.0619109832,-0.2363411784,0.0364773460,0.6209568977,-0.1027177125,-1.0240730047
0.0702350140,-0.0805756226,-0.1863768697,0.0167743750,0.7223426700,-0.1089183539,-1.1345288754
0.0805610418,-0.0846375898,-0.1754993796,-0.0139860334,0.9582617283,-0.1201722696,-1.2237852812
0.0902990103,-0.0898378119,-0.2099017501,-0.0287524275,1.2553117275,-0.1617122591,-1.3205052614
0.1007599831,-0.0823388919,-0.2570129037,-0.0317507796,1.6505407095,-0.2023530900,-1.4108788967
0.1105940342,-0.0779212639,-0.2812671661,-0.0158573203,2.0708470345,-0.1909334660,-1.5245923996
0.1205730438,-0.0710983202,-0.2868105173,0.0413599201,2.2163126469,-0.1223393530,-1.6148494482
0.1306710243,-0.0639161244,-0.2395414114,0.1208412796,1.6570419073,-0.1236650720,-1.7198262215
0.1407870054,-0.0624114238,-0.2567514777,0.1824492961,0.7232851386,-0.2417861968,-1.8226417303
0.1507689953,-0.0447165035,-0.3144901991,0.1936762482,-0.2533055842,-0.3441911340,-1.8988944292
0.1608790159,-0.0245580990,-0.2443634272,0.1466502100,-1.0693928003,-0.4876267314,-1.9730823040
0.1709220409,-0.0308802146,-0.1044553518,0.0392579027,-1.3208860159,-0.6369536519,-2.0803346634
0.1810460091,-0.0529068448,0.0405221581,-0.0991930813,-0.7656381726,-0.6767759323,-2.2599415779
0.1910890341,-0.0586711168,0.2465518117,-0.1826792806,0.4666421711,-0.5476238132,-2.4927239418
