0.0000000000,0.0073323199,0.0066596307,0.0076578595,-0.0404393785,-0.0240755565,-0.0013359885
0.0107009411,0.0092892004,0.0193031467,0.0163018443,-0.0051149428,-0.0376603380,0.0029770010
0.0200729370,0.0104405833,0.0174186863,0.0223342516,0.0130888280,-0.0449920222,0.0040742233
0.0300890207,0.0096825315,0.0067799129,0.0294238664,0.0077691642,-0.0492640026,0.0083512599
0.0399249792,0.0079255057,0.0009304920,0.0295552947,-0.0083032781,-0.0419067517,0.0083147753
0.0498479605,0.0022423516,0.0027505795,0.0265212394,-0.0285504945,-0.0452879034,0.0062260581
0.0598410368,0.0015008699,0.0093208589,0.0193894245,-0.0551775806,-0.0456439666,-0.0107489312
0.0719720125,-0.0019606401,0.0108349361,0.0101420023,-0.0732170343,-0.0512909330,-0.0298227575
0.0797929764,-0.0090944963,0.0101793446,-0.0081211589,-0.1061558053,-0.0634445325,-0.0467207804
0.0898120403,-0.0102507966,0.0210653581,-0.0198239945,-0.1476055086,-0.0809657350,-0.0582645200
0.1000009775,-0.0016141434,0.0201470293,-0.0161815546,-0.2179960459,-0.0900263414,-0.0539059900
0.1100610495,0.0031835388,0.0225792564,-0.0066146515,-0.3533637524,-0.1135361940,-0.0557837859
0.1198270321,-0.0028077562,0.0138408579,0.0099673010,-0.4058956504,-0.0934714079,-0.0367544331
0.1320780516,-0.0057023815,-0.0176827274,0.0007785896,-0.4633248746,-0.1268847585,-0.0173746105
0.1399580240,-0.0032183577,0.0016341248,0.0224427916,-0.4685178995,-0.1408959180,-0.0257772822
0.1498110294,-0.0003199180,0.0003766457,0.0169945098,-0.4406290054,-0.1535874754,-0.0352759771
0.1597130299,-0.0041238419,0.0061011352,0.0128271915,-0.3763855696,-0.1724378616,-0.0479472987
0.1698939800,-0.0008924057,0.0313379206,0.0279762484,-0.2645139098,-0.1396631449,-0.0662986115
0.1796809435,-0.0148132192,0.0547107495,0.0079037286,-0.1744628251,-0.1703158617,-0.1075959876
0.1901030540,-0.0273029562,0.0645036772,-0.0170798562,-0.1463401169,-0.2013957500,-0.1424716711
0.1997469664,-0.0290738698,0.0606734194,-0.0301739834,-0.1844862998,-0.2296169847,-0.1592641026
0.2098150253,-0.0288969930,0.0638912991,-0.0298756622,-0.3049578667,-0.2476585805,-0.1601253748
0.2200909853,-0.0286609288,0.0741083100,-0.0208288692,-0.4446495771,-0.2647856474,-0.1620432436
0.2301100492,-0.0274230000,0.0698747709,-0.0144044422,-0.5513690710,-0.2729836702,-0.1491668522
0.2401859760,-0.0372164138,0.0662257746,-0.0142240189,-0.6311572790,-0.3067149520,-0.1457008868
0.2509429455,-0.0474864580,0.0810909346,-0.0062149428,-0.6744730473,-0.3688766062,-0.1261444986
