0.0000000000,-0.0087297475,-0.0073900311,-0.0184047855,-0.1491128802,-0.1530198008,-0.1278198212
0.0096960068,-0.0095408475,-0.0166733358,-0.0134090818,-0.2429032773,-0.1687537581,-0.1329642534
0.0199509859,0.0032781442,-0.0151695693,-0.0092178024,-0.2201167494,-0.2166096866,-0.1252330989
0.0299400091,0.0178617910,0.0205876138,0.0032009445,-0.2438901216,-0.3108605444,-0.1277994514
0.0398509502,0.0258898214,0.0446193740,0.0496934615,-0.1800100803,-0.4078994691,-0.1590864062
0.0499238968,0.0103224600,0.0505957529,0.0208447538,-0.0539522730,-0.4176578224,-0.1644231081
0.0632309914,-0.0160164163,0.0781037137,-0.0321423449,0.0173239037,-0.3903346062,-0.1582745314
0.0699789524,-0.0257922336,0.0795965120,-0.0437402762,0.0120806713,-0.3927125633,-0.1816280633
0.0798829794,-0.0194339678,0.0224262979,-0.0218041576,-0.0781821162,-0.4322788715,-0.2269907594
0.0900449753,-0.0069125216,-0.0294412468,0.0046371780,-0.1878609508,-0.4453198612,-0.2778243721
0.1000659466,0.0016159496,-0.0254181121,-0.0012723841,-0.3150492609,-0.4197188616,-0.2938379645
0.1098649502,0.0051143249,-0.0003238407,-0.0083442368,-0.4327932000,-0.3800244629,-0.2950755358
0.1199659109,0.0095716203,0.0109518683,-0.0014577545,-0.4744759202,-0.3687006831,-0.3078677356
0.1300929785,0.0063738306,0.0113924658,-0.0014246739,-0.4097321033,-0.3243611753,-0.3060756922
0.1398689747,0.0011085352,0.0244964864,-0.0114347376,-0.4576745629,-0.3364716470,-0.3038384020
0.1499129534,-0.0103501594,0.0273246672,0.0500889383,-0.3391926587,-0.3439239562,-0.2826249897
0.1599009037,-0.0077455561,0.0235949662,0.0130878054,-0.1048787087,-0.2926629186,-0.2501882315
0.1701369286,-0.0438395664,0.0932803079,-0.0169644989,0.0500829145,-0.2044560909,-0.1998736411
0.1799079180,-0.0721691176,0.1207755730,-0.0094820298,0.0495397635,-0.1486567408,-0.1736749411
0.1898819208,-0.0700475499,0.0511557385,0.0158882104,-0.0349945650,-0.1163414121,-0.1929485053
