0.0000000000,-0.0028870278,-0.0055423309,-0.0039468687,0.0131578948,-0.0146285156,-0.0087561253
0.0097930431,-0.0044075870,-0.0078924829,0.0006867964,0.0026961996,-0.0124748172,-0.0053808345
0.0198540688,-0.0036540800,-0.0051422049,0.0037384350,-0.0059702587,-0.0081434529,0.0005431008
0.0298850536,-0.0015864694,-0.0063849022,0.0008213837,-0.0079383347,-0.0108446442,0.0064286869
0.0402890444,0.0043391264,-0.0078434879,-0.0012424868,-0.0032189472,-0.0203836598,0.0091837263
0.0501400232,0.0060960627,-0.0082911188,0.0041085798,-0.0072278036,-0.0264237113,0.0121198613
0.0602180958,0.0039062924,-0.0059727957,0.0058765728,-0.0190715473,-0.0254330933,0.0103166355
0.0705339909,-0.0012814426,-0.0009689262,0.0070680697,-0.0268322639,-0.0168121755,0.0068449387
0.0803020000,-0.0077046924,0.0016864011,0.0079653580,-0.0265949778,0.0009662895,0.0072420160
0.0903310776,-0.0081180949,0.0021141239,-0.0026477259,-0.0120607745,-0.0061004083,0.0047506290
0.1003990173,-0.0059970045,0.0018277237,-0.0006256979,-0.0083572501,-0.0085920356,-0.0004483942
0.1106780767,-0.0019714856,0.0024855800,0.0023490507,-0.0027182729,-0.0176678225,-0.0021749213
0.1206010580,-0.0005869888,0.0006585785,0.0055284817,-0.0025193349,-0.0272654817,0.0002869046
0.1306450367,-0.0008188062,0.0036468573,0.0078935940,-0.0046711694,-0.0204549786,-0.0013043341
0.1406180859,-0.0023862445,0.0062491964,0.0051310379,-0.0013584630,-0.0182527602,-0.0007903440
0.1506260633,-0.0019116276,0.0020929046,0.0072295982,-0.0011866891,-0.0199555848,-0.0037059728
0.1606520414,0.0016565449,-0.0007453492,0.0087007601,-0.0112537043,-0.0144073665,-0.0039560436
0.1707410812,0.0050133741,-0.0059785177,0.0123365242,-0.0177938938,-0.0170345753,-0.0015733134
0.1809290648,0.0055967844,-0.0047120978,0.0174897034,-0.0282342844,-0.0226149112,0.0020485856
0.1908529997,0.0019911057,0.0026468702,0.0172605831,-0.0307829306,-0.0219387338,-0.0049784309
0.2008320093,-0.0015722835,0.0080277985,0.0143053848,-0.0168008041,-0.0085891057,-0.0054854969
0.2108800411,-0.0015924298,0.0076869200,0.0121220667,0.0016373269,-0.0047419034,-0.0118160974
0.2208809853,0.0011106259,0.0030354329,0.0152844507,0.0183517244,-0.0100440709,-0.0158542469
0.2309759855,0.0029302514,0.0019912787,0.0199231226,0.0155703202,-0.0080373790,-0.0158153661
0.2410640717,0.0008458770,0.0011144349,0.0196043570,0.0071833599,-0.0039810911,-0.0168025997
0.2513730526,0.0256060343,0.0052723954,0.0167737324,-0.0147895822,0.2918124795,-0.3281620741
0.2611480951,0.0821371228,0.0371071771,0.0085683186,-0.0364903510,0.4496594667,-0.6211917996
0.2712240219,0.0311040562,0.0250984505,0.0043012220,-0.0188583620,0.1760950536,-0.2271316051
0.2812380791,-0.0242766757,-0.0052174856,0.0084027369,-0.0084034558,-0.0104717743,-0.0012510709
0.2912350893,0.0128417443,-0.0085460478,0.0219960529,-0.0194350686,0.0170573220,-0.0184412431
0.3014349937,0.0048655248,0.0001910397,0.0160948355,-0.0164692402,0.0104870638,-0.0091468114
0.3114010096,0.0112456363,-0.0000793269,0.0157990772,-0.0023640727,0.0127068087,-0.0089974077
0.3219120502,0.0101613682,-0.0003935030,0.0133165438,0.0106076524,0.0188705344,-0.0119058462
0.3313610554,0.0086327922,-0.0008878044,0.0129506905,0.0091250706,0.0215795022,-0.0153924571
0.3413780928,0.0023401505,-0.0075269868,0.0132093746,-0.0012900198,0.0299460888,-0.0127322245
0.3516260386,0.0005322374,-0.0129522616,0.0064122993,-0.0111555671,0.0320361629,-0.0072205462
0.3617670536,0.0011026687,-0.0145828063,0.0012811739,-0.0153096979,0.0139623825,-0.0069995043
